,AF3,AF4,T7,T8,PZ
132,4282.051282,4292.307692,4304.102564,4286.153846,4298.974358
133,4286.153846,4287.692307,4298.974358,4289.743589,4300.000000
134,4298.974358,4298.461538,4309.743589,4301.538461,4305.641025
135,4296.410256,4317.948717,4320.512820,4315.897435,4312.307692
136,4289.743589,4317.948717,4314.358974,4315.897435,4314.871794
137,4297.948717,4298.974358,4306.153846,4300.512820,4312.307692
138,4292.307692,4287.179487,4295.897435,4279.487179,4298.461538
139,4286.666666,4301.025641,4298.461538,4287.179487,4295.897435
140,4281.538461,4295.384615,4297.435897,4300.000000,4295.384615
141,4276.410256,4279.487179,4297.435897,4300.512820,4294.358974
142,4283.589743,4296.410256,4308.205128,4302.564102,4302.051282
143,4290.256410,4302.051282,4307.179487,4295.384615,4298.974358
144,4295.897435,4295.897435,4315.384615,4297.948717,4303.076923
145,4293.333333,4303.589743,4316.410256,4303.076923,4307.692307
146,4290.769230,4309.230769,4305.128205,4304.615384,4305.128205
147,4296.923076,4307.179487,4308.205128,4307.692307,4309.743589
148,4294.358974,4304.102564,4308.717948,4292.820512,4309.743589
149,4304.615384,4316.410256,4314.871794,4284.102564,4314.358974
150,4317.948717,4317.435897,4320.000000,4299.487179,4317.948717
151,4312.820512,4309.743589,4313.846153,4328.717948,4313.846153
152,4310.769230,4315.897435,4316.923076,4337.948717,4314.871794
153,4300.512820,4303.076923,4311.794871,4297.948717,4308.717948
154,4301.538461,4294.358974,4308.205128,4292.820512,4305.641025
155,4315.384615,4305.641025,4313.333333,4320.512820,4310.256410
156,4312.307692,4306.666666,4312.307692,4308.717948,4311.794871
157,4313.846153,4314.871794,4313.846153,4304.615384,4315.384615
158,4311.794871,4312.307692,4302.564102,4301.025641,4309.230769
159,4307.692307,4290.256410,4296.923076,4280.512820,4305.128205
160,4309.230769,4291.282051,4305.641025,4287.692307,4309.743589
161,4307.692307,4311.282051,4301.538461,4314.358974,4309.743589
162,4311.282051,4317.435897,4304.615384,4322.051282,4314.358974
163,4307.179487,4301.025641,4310.769230,4298.461538,4311.794871
164,4308.205128,4295.897435,4315.897435,4298.461538,4311.794871
165,4308.717948,4301.025641,4315.897435,4319.487179,4315.897435
166,4301.538461,4302.564102,4303.589743,4312.307692,4308.717948
167,4314.358974,4318.461538,4304.102564,4307.692307,4309.743589
168,4317.948717,4315.897435,4301.025641,4311.282051,4309.743589
169,4307.692307,4308.205128,4302.564102,4296.410256,4312.820512
170,4311.282051,4320.000000,4313.846153,4287.692307,4320.512820
171,4308.205128,4310.769230,4301.538461,4301.025641,4308.205128
172,4302.564102,4303.076923,4290.769230,4325.641025,4297.948717
173,4304.102564,4308.205128,4292.820512,4322.051282,4298.974358
174,4310.769230,4311.282051,4300.512820,4302.564102,4301.538461
175,4314.358974,4318.461538,4308.717948,4308.717948,4304.615384
176,4306.153846,4311.794871,4302.051282,4307.179487,4302.051282
177,4313.333333,4311.282051,4305.128205,4304.102564,4311.794871
178,4320.512820,4306.153846,4305.641025,4313.846153,4316.410256
179,4312.307692,4296.923076,4302.564102,4316.410256,4312.820512
180,4314.358974,4308.717948,4314.358974,4314.871794,4317.435897
181,4305.641025,4302.051282,4306.666666,4301.538461,4312.820512
182,4301.025641,4298.461538,4301.025641,4291.282051,4309.743589
183,4309.230769,4305.128205,4307.692307,4283.589743,4311.282051
184,4308.717948,4292.820512,4305.128205,4290.256410,4308.205128
185,4307.692307,4285.128205,4303.076923,4306.666666,4309.230769
186,4298.974358,4290.769230,4297.948717,4283.076923,4306.666666
187,4296.923076,4302.051282,4300.000000,4283.076923,4308.205128
188,4297.948717,4295.897435,4301.025641,4313.333333,4305.128205
189,4294.358974,4284.615384,4296.923076,4305.641025,4298.974358
190,4307.179487,4298.974358,4311.282051,4289.230769,4311.794871
191,4309.743589,4309.743589,4312.820512,4285.128205,4313.333333
192,4308.717948,4309.743589,4302.051282,4294.871794,4307.179487
193,4308.717948,4300.512820,4293.846153,4312.307692,4306.153846
194,4294.871794,4288.717948,4286.666666,4309.743589,4302.051282
195,4300.512820,4303.076923,4299.487179,4303.076923,4308.717948
196,4306.666666,4313.846153,4302.051282,4298.461538,4309.743589
197,4299.487179,4307.179487,4287.179487,4298.461538,4305.128205
198,4298.461538,4309.743589,4286.666666,4316.410256,4311.282051
199,4303.589743,4315.384615,4295.897435,4318.461538,4315.897435
200,4312.820512,4317.435897,4305.641025,4295.384615,4318.461538
201,4308.205128,4308.717948,4294.871794,4288.717948,4311.794871
202,4307.692307,4308.205128,4292.307692,4326.666666,4310.256410
203,4311.794871,4314.358974,4308.205128,4344.615384,4314.871794
204,4295.897435,4296.410256,4299.487179,4308.205128,4305.641025
205,4291.282051,4288.205128,4289.230769,4302.564102,4300.000000
206,4296.923076,4290.256410,4292.820512,4309.743589,4301.025641
207,4298.974358,4291.794871,4298.461538,4289.230769,4302.051282
208,4305.128205,4295.384615,4300.000000,4286.153846,4302.051282
209,4292.307692,4283.589743,4284.615384,4291.794871,4289.230769
210,4281.025641,4286.153846,4285.641025,4299.487179,4285.641025
211,4284.102564,4296.923076,4298.461538,4304.615384,4291.794871
212,4283.589743,4289.743589,4290.769230,4300.512820,4290.769230
213,4281.538461,4277.948717,4281.025641,4289.743589,4286.153846
214,4274.358974,4266.153846,4282.051282,4269.743589,4283.589743
215,4281.025641,4268.205128,4297.435897,4275.384615,4296.410256
216,4283.076923,4272.820512,4296.923076,4288.205128,4297.948717
217,4268.717948,4272.307692,4276.410256,4276.410256,4281.538461
218,4279.487179,4284.615384,4282.564102,4277.435897,4289.230769
219,4296.923076,4286.666666,4295.897435,4287.179487,4302.051282
220,4302.564102,4291.794871,4297.948717,4303.076923,4301.538461
221,4295.897435,4294.358974,4289.230769,4308.205128,4293.333333
222,4276.923076,4271.282051,4279.487179,4276.923076,4287.692307
223,4272.820512,4266.153846,4288.205128,4269.743589,4295.897435
224,4280.512820,4281.025641,4284.102564,4288.205128,4292.820512
225,4297.435897,4291.282051,4281.025641,4291.282051,4289.230769
226,4302.051282,4293.333333,4291.282051,4277.435897,4297.948717
227,4289.230769,4280.512820,4285.641025,4279.487179,4296.923076
228,4288.717948,4276.923076,4287.179487,4307.692307,4290.769230
229,4286.153846,4278.974358,4283.589743,4307.179487,4283.076923
230,4289.230769,4287.692307,4281.025641,4295.897435,4287.179487
231,4293.846153,4294.358974,4289.743589,4288.205128,4293.846153
232,4280.000000,4274.871794,4285.641025,4263.589743,4288.717948
233,4280.000000,4272.820512,4286.666666,4283.076923,4292.820512
234,4276.410256,4281.538461,4283.589743,4312.307692,4290.769230
235,4262.564102,4276.410256,4277.435897,4293.333333,4281.538461
236,4265.128205,4268.717948,4280.000000,4274.358974,4282.051282
237,4267.179487,4262.564102,4276.410256,4268.205128,4282.564102
238,4272.307692,4270.256410,4281.025641,4268.717948,4287.692307
239,4281.025641,4271.282051,4290.769230,4276.410256,4294.358974
240,4284.102564,4268.205128,4294.358974,4271.794871,4300.000000
241,4278.974358,4272.820512,4290.256410,4265.128205,4300.000000
242,4268.717948,4268.717948,4278.974358,4273.846153,4284.615384
243,4277.948717,4272.820512,4285.641025,4291.794871,4284.615384
244,4283.589743,4277.435897,4290.256410,4282.564102,4291.794871
245,4284.102564,4276.410256,4288.205128,4266.666666,4289.743589
246,4296.923076,4286.666666,4293.846153,4281.025641,4291.282051
247,4288.717948,4286.666666,4286.153846,4294.871794,4286.153846
248,4281.538461,4283.076923,4286.666666,4287.179487,4284.615384
249,4287.179487,4271.794871,4288.717948,4257.435897,4284.615384
250,4287.179487,4260.000000,4281.538461,4256.410256,4281.538461
251,4300.512820,4283.589743,4294.871794,4298.974358,4293.333333
