,AF3,AF4,T7,T8,PZ
35,4203.076923,4186.153846,4197.948717,4195.384615,4186.153846
36,4201.538461,4184.615384,4195.384615,4194.358974,4184.615384
37,4207.179487,4195.384615,4211.282051,4188.717948,4198.461538
38,4223.589743,4213.846153,4215.897435,4197.435897,4214.871794
39,4213.846153,4202.564102,4213.333333,4192.307692,4198.974358
40,4216.923076,4205.641025,4223.076923,4205.128205,4196.410256
41,4221.538461,4210.769230,4190.769230,4216.410256,4193.846153
42,4222.564102,4211.794871,4172.307692,4220.512820,4192.820512
43,4223.589743,4214.358974,4209.743589,4217.948717,4204.102564
44,4207.179487,4204.615384,4227.692307,4198.461538,4200.512820
45,4210.769230,4216.923076,4224.102564,4201.538461,4206.153846
46,4215.384615,4216.410256,4205.641025,4197.948717,4198.974358
47,4225.128205,4209.230769,4207.179487,4201.538461,4193.846153
48,4237.435897,4223.076923,4230.769230,4229.743589,4212.307692
49,4212.307692,4215.384615,4225.641025,4219.487179,4206.153846
50,4207.179487,4207.179487,4222.564102,4200.000000,4206.153846
51,4209.230769,4193.846153,4213.846153,4179.487179,4205.128205
52,4197.948717,4182.564102,4205.128205,4174.871794,4197.435897
53,4205.128205,4192.820512,4212.307692,4205.641025,4203.076923
54,4201.538461,4189.743589,4195.384615,4215.384615,4196.410256
55,4207.692307,4196.410256,4201.538461,4217.435897,4204.615384
56,4213.333333,4200.512820,4217.948717,4194.871794,4208.717948
57,4205.128205,4190.769230,4216.410256,4174.358974,4200.000000
58,4214.358974,4198.974358,4220.000000,4220.000000,4211.794871
59,4207.179487,4195.897435,4210.256410,4236.410256,4213.846153
60,4200.000000,4194.358974,4222.564102,4211.282051,4216.923076
61,4207.179487,4197.948717,4219.487179,4198.461538,4212.820512
62,4217.435897,4196.923076,4190.256410,4194.358974,4203.076923
63,4224.615384,4204.102564,4215.897435,4204.615384,4213.846153
64,4198.974358,4192.307692,4220.512820,4204.615384,4197.435897
65,4197.435897,4189.230769,4190.256410,4210.256410,4188.717948
66,4214.871794,4200.000000,4198.974358,4212.820512,4205.128205
67,4208.205128,4200.512820,4217.948717,4186.666666,4207.179487
68,4218.461538,4212.307692,4222.051282,4186.666666,4214.871794
69,4214.358974,4194.871794,4211.794871,4201.538461,4210.256410
70,4201.025641,4181.538461,4212.307692,4217.948717,4210.256410
71,4209.230769,4200.512820,4213.333333,4222.564102,4221.538461
72,4217.435897,4208.717948,4213.333333,4201.538461,4221.538461
73,4229.230769,4219.487179,4238.461538,4209.230769,4233.333333
74,4220.000000,4209.743589,4229.230769,4214.358974,4221.025641
75,4211.282051,4197.948717,4211.282051,4214.358974,4205.128205
76,4218.974358,4213.333333,4216.410256,4235.897435,4214.358974
77,4214.871794,4216.923076,4212.820512,4225.641025,4211.282051
78,4219.487179,4218.974358,4230.256410,4212.820512,4213.333333
79,4213.333333,4209.743589,4225.641025,4209.743589,4208.717948
80,4213.333333,4206.153846,4212.820512,4218.461538,4207.179487
81,4220.512820,4211.282051,4227.692307,4224.102564,4213.846153
82,4206.666666,4199.487179,4209.230769,4205.128205,4202.564102
83,4223.076923,4216.410256,4202.564102,4220.000000,4214.358974
84,4230.256410,4217.948717,4217.948717,4223.076923,4217.948717
85,4216.923076,4197.948717,4226.666666,4212.820512,4208.205128
86,4224.102564,4206.666666,4232.820512,4239.487179,4218.974358
87,4215.384615,4204.615384,4207.179487,4219.487179,4208.717948
88,4219.487179,4208.717948,4193.846153,4207.179487,4205.128205
89,4226.666666,4210.769230,4199.487179,4243.076923,4208.205128
90,4208.717948,4194.871794,4209.743589,4244.615384,4199.487179
91,4210.769230,4195.384615,4223.589743,4223.589743,4204.615384
92,4214.871794,4188.717948,4213.846153,4209.743589,4202.051282
93,4221.538461,4193.846153,4208.205128,4218.461538,4204.615384
94,4221.025641,4202.564102,4197.435897,4216.923076,4201.538461
95,4209.743589,4193.846153,4191.282051,4202.051282,4188.717948
96,4216.923076,4200.000000,4211.794871,4209.743589,4198.461538
97,4213.846153,4196.923076,4198.461538,4206.666666,4195.897435
98,4205.641025,4191.794871,4192.307692,4205.641025,4196.410256
99,4198.974358,4191.794871,4210.256410,4197.435897,4200.512820
100,4200.512820,4189.743589,4205.128205,4186.153846,4188.717948
101,4221.538461,4204.615384,4196.923076,4216.410256,4192.820512
102,4210.769230,4200.000000,4180.000000,4208.205128,4189.743589
103,4208.205128,4196.410256,4187.692307,4176.923076,4194.871794
104,4229.230769,4208.205128,4213.846153,4193.333333,4207.692307
105,4226.666666,4208.717948,4206.153846,4213.846153,4200.000000
106,4222.564102,4214.871794,4195.384615,4223.589743,4201.538461
107,4205.641025,4197.435897,4178.974358,4203.589743,4188.205128
108,4210.769230,4189.230769,4189.230769,4187.179487,4184.615384
109,4235.897435,4212.307692,4219.487179,4198.974358,4201.025641
110,4219.487179,4207.692307,4189.743589,4193.333333,4185.641025
111,4221.025641,4213.333333,4166.153846,4197.435897,4184.102564
112,4234.358974,4229.743589,4188.205128,4200.000000,4202.564102
113,4232.307692,4231.794871,4212.307692,4192.307692,4212.307692
114,4235.897435,4232.820512,4218.461538,4197.435897,4216.410256
115,4233.846153,4228.205128,4206.153846,4194.871794,4210.256410
116,4237.435897,4239.487179,4205.128205,4207.692307,4214.358974
117,4230.769230,4235.384615,4196.410256,4210.256410,4203.076923
118,4224.102564,4222.051282,4200.000000,4201.538461,4193.846153
119,4233.846153,4233.333333,4218.974358,4206.153846,4210.256410
120,4227.692307,4231.282051,4198.974358,4195.897435,4204.615384
121,4226.153846,4231.794871,4197.435897,4201.025641,4203.589743
122,4221.025641,4230.769230,4207.692307,4206.153846,4205.641025
123,4222.564102,4231.282051,4211.794871,4207.179487,4207.692307
124,4247.692307,4251.794871,4240.512820,4218.974358,4228.205128
125,4234.358974,4238.461538,4232.307692,4196.923076,4217.948717
126,4228.205128,4232.820512,4213.846153,4201.025641,4214.358974
127,4246.153846,4249.230769,4212.820512,4228.205128,4223.076923
128,4237.948717,4245.641025,4203.076923,4218.461538,4211.282051
129,4233.333333,4241.538461,4211.794871,4208.717948,4211.282051
130,4224.615384,4228.717948,4207.692307,4197.948717,4205.641025
131,4230.769230,4236.923076,4207.692307,4211.282051,4212.307692
132,4238.974358,4247.179487,4222.051282,4226.666666,4223.589743
133,4227.179487,4233.333333,4218.461538,4205.128205,4211.794871
134,4242.051282,4252.820512,4224.102564,4220.000000,4222.051282
135,4249.230769,4263.076923,4223.589743,4235.384615,4227.179487
136,4238.974358,4247.692307,4230.256410,4212.307692,4223.076923
137,4235.384615,4240.512820,4231.794871,4198.974358,4218.461538
138,4231.794871,4237.435897,4219.487179,4198.974358,4205.128205
139,4241.538461,4251.282051,4238.461538,4203.589743,4213.846153
140,4238.461538,4248.205128,4227.692307,4190.769230,4209.743589
141,4242.051282,4238.461538,4208.717948,4201.025641,4206.153846
142,4252.820512,4246.153846,4232.820512,4224.615384,4218.461538
143,4240.512820,4244.615384,4248.717948,4198.974358,4213.846153
144,4243.589743,4249.743589,4257.435897,4190.256410,4222.564102
145,4243.589743,4244.102564,4241.025641,4203.589743,4221.538461
146,4237.948717,4238.461538,4220.000000,4204.102564,4213.333333
147,4242.051282,4244.102564,4229.743589,4198.974358,4221.025641
148,4229.743589,4236.410256,4232.307692,4180.000000,4220.000000
149,4236.410256,4251.282051,4230.256410,4187.179487,4229.743589
150,4244.102564,4256.923076,4214.871794,4189.743589,4227.692307
151,4233.846153,4240.000000,4214.358974,4168.205128,4216.410256
152,4234.358974,4238.461538,4237.435897,4172.820512,4224.102564
153,4224.102564,4221.538461,4226.153846,4175.897435,4215.897435
154,4227.179487,4220.000000,4225.641025,4174.871794,4216.410256
155,4229.743589,4229.230769,4226.153846,4162.564102,4221.025641
156,4220.000000,4220.512820,4207.692307,4154.358974,4212.820512
157,4228.205128,4221.538461,4212.307692,4179.487179,4210.769230
158,4222.051282,4214.358974,4218.974358,4177.435897,4198.461538
159,4228.717948,4221.538461,4235.384615,4175.897435,4208.717948
160,4242.564102,4231.794871,4228.717948,4180.000000,4216.410256
161,4232.820512,4224.615384,4193.333333,4163.589743,4195.897435
162,4231.794871,4231.794871,4206.153846,4170.256410,4202.051282
163,4225.128205,4223.076923,4225.128205,4176.923076,4209.743589
164,4234.358974,4223.589743,4223.076923,4192.820512,4215.384615
165,4244.102564,4237.435897,4217.948717,4188.717948,4214.358974
166,4227.179487,4226.666666,4202.051282,4154.358974,4196.410256
167,4222.564102,4221.025641,4215.384615,4175.897435,4203.589743
168,4209.743589,4204.102564,4224.615384,4189.230769,4196.923076
169,4213.846153,4200.512820,4209.230769,4177.948717,4188.717948
170,4235.897435,4221.025641,4202.051282,4186.666666,4197.948717
171,4223.589743,4215.384615,4213.333333,4174.358974,4189.743589
172,4215.384615,4211.794871,4233.846153,4174.358974,4190.256410
173,4216.923076,4216.923076,4214.871794,4191.794871,4190.769230
174,4224.102564,4224.615384,4207.692307,4193.846153,4193.846153
175,4225.128205,4227.179487,4232.307692,4191.282051,4199.487179
176,4210.769230,4211.794871,4233.333333,4184.102564,4191.794871
177,4226.666666,4222.051282,4230.256410,4193.333333,4206.153846
178,4234.358974,4228.205128,4215.897435,4193.846153,4212.820512
179,4223.076923,4220.000000,4229.230769,4190.769230,4213.846153
180,4221.025641,4222.051282,4263.076923,4198.461538,4224.102564
181,4208.205128,4207.692307,4250.256410,4192.307692,4207.179487
182,4218.461538,4210.769230,4229.743589,4200.000000,4205.641025
183,4230.769230,4223.076923,4208.205128,4191.794871,4212.307692
184,4220.000000,4220.000000,4213.333333,4181.025641,4210.256410
185,4206.666666,4208.717948,4249.743589,4206.666666,4212.820512
186,4180.000000,4182.051282,4230.769230,4196.410256,4194.358974
187,4195.384615,4194.871794,4204.102564,4177.435897,4196.410256
188,4231.282051,4221.538461,4210.256410,4186.153846,4213.333333
189,4231.794871,4221.538461,4228.205128,4198.461538,4213.846153
190,4229.743589,4222.051282,4245.641025,4209.743589,4216.923076
191,4221.025641,4209.230769,4231.794871,4196.410256,4208.717948
192,4224.615384,4216.923076,4230.769230,4189.230769,4214.358974
193,4235.384615,4236.923076,4236.923076,4198.461538,4220.512820
194,4233.846153,4234.358974,4232.820512,4204.102564,4214.871794
195,4243.589743,4241.025641,4253.333333,4214.358974,4229.743589
196,4237.435897,4232.307692,4242.051282,4188.205128,4219.487179
197,4232.307692,4228.205128,4228.205128,4177.948717,4206.666666
198,4240.512820,4238.461538,4244.102564,4199.487179,4211.282051
199,4235.384615,4225.128205,4230.256410,4196.923076,4200.000000
200,4228.717948,4222.564102,4225.128205,4206.153846,4201.538461
201,4210.769230,4220.512820,4238.974358,4193.333333,4201.025641
202,4213.846153,4222.051282,4242.051282,4177.435897,4204.102564
203,4228.205128,4228.205128,4238.974358,4206.153846,4216.410256
204,4212.820512,4215.384615,4228.205128,4213.846153,4209.743589
205,4218.974358,4225.128205,4232.820512,4196.410256,4215.384615
206,4227.692307,4233.846153,4246.153846,4190.256410,4220.512820
207,4231.794871,4238.461538,4251.794871,4223.076923,4223.589743
208,4237.435897,4250.256410,4224.102564,4242.051282,4225.641025
209,4217.948717,4237.948717,4196.410256,4202.564102,4214.871794
210,4219.487179,4235.384615,4248.205128,4198.974358,4226.666666
211,4225.128205,4231.282051,4263.076923,4218.461538,4223.589743
212,4220.000000,4226.666666,4212.820512,4209.230769,4210.769230
213,4222.564102,4236.410256,4209.743589,4201.538461,4222.051282
214,4212.307692,4234.358974,4216.410256,4195.384615,4216.923076
215,4215.897435,4241.025641,4230.256410,4206.666666,4220.512820
216,4211.282051,4232.820512,4241.538461,4209.743589,4215.384615
217,4205.128205,4222.051282,4225.128205,4205.128205,4198.461538
218,4225.128205,4242.051282,4220.512820,4197.948717,4207.692307
219,4207.692307,4233.333333,4219.487179,4155.897435,4203.076923
220,4196.410256,4228.717948,4225.641025,4170.256410,4200.512820
221,4216.923076,4247.179487,4214.871794,4223.589743,4202.564102
222,4227.179487,4251.794871,4221.025641,4214.871794,4202.564102
223,4228.205128,4251.282051,4251.794871,4185.128205,4216.923076
224,4209.230769,4235.384615,4223.076923,4170.769230,4204.102564
225,4207.179487,4236.923076,4205.128205,4191.794871,4195.384615
226,4215.384615,4245.128205,4225.641025,4219.487179,4203.076923
227,4212.820512,4241.538461,4224.615384,4210.256410,4204.102564
228,4229.230769,4259.487179,4227.692307,4204.615384,4219.487179
229,4228.717948,4262.051282,4235.384615,4205.641025,4221.538461
230,4220.000000,4258.974358,4241.025641,4221.538461,4220.512820
231,4220.512820,4263.589743,4221.025641,4226.666666,4214.358974
232,4221.025641,4258.461538,4209.230769,4201.025641,4205.641025
233,4231.794871,4265.128205,4247.179487,4210.769230,4223.589743
234,4220.512820,4255.897435,4243.589743,4219.487179,4216.923076
235,4207.179487,4251.282051,4221.538461,4213.333333,4209.230769
236,4212.307692,4262.051282,4236.410256,4218.461538,4224.102564
237,4209.743589,4248.717948,4235.384615,4219.487179,4218.974358
238,4213.333333,4244.102564,4235.384615,4230.256410,4213.333333
239,4200.000000,4235.384615,4239.487179,4210.256410,4204.615384
240,4198.461538,4236.923076,4229.743589,4200.512820,4209.230769
241,4223.589743,4257.435897,4223.076923,4232.307692,4228.205128
242,4213.333333,4240.000000,4215.897435,4225.128205,4211.282051
243,4212.307692,4235.897435,4229.230769,4222.051282,4207.179487
244,4215.384615,4244.102564,4236.410256,4227.179487,4215.384615
245,4201.538461,4233.846153,4233.333333,4208.717948,4212.820512
246,4205.641025,4235.384615,4234.358974,4208.717948,4215.897435
247,4209.230769,4227.179487,4220.512820,4217.948717,4202.051282
248,4218.974358,4226.153846,4228.717948,4231.282051,4205.128205
249,4212.307692,4230.256410,4232.307692,4214.871794,4211.794871
250,4195.384615,4225.641025,4229.230769,4183.589743,4207.179487
251,4202.564102,4223.076923,4244.615384,4198.974358,4213.846153
