,AF3,AF4,T7,T8,PZ
141,4277.948717,4308.205128,4287.692307,4295.384615,4264.615384
142,4284.102564,4309.743589,4291.794871,4278.974358,4264.615384
143,4289.230769,4303.589743,4287.179487,4265.641025,4259.487179
144,4290.769230,4305.128205,4296.923076,4257.948717,4263.589743
145,4291.794871,4312.820512,4296.410256,4264.102564,4267.692307
146,4293.333333,4310.256410,4287.692307,4267.179487,4265.128205
147,4298.974358,4312.820512,4297.948717,4269.230769,4268.717948
148,4291.282051,4309.230769,4289.230769,4273.846153,4261.538461
149,4295.384615,4314.358974,4288.205128,4292.307692,4261.538461
150,4298.461538,4317.948717,4297.948717,4289.230769,4263.076923
151,4286.666666,4301.538461,4286.153846,4241.025641,4249.230769
152,4289.230769,4296.923076,4281.025641,4225.128205,4247.692307
153,4286.153846,4297.435897,4281.538461,4249.230769,4250.769230
154,4283.589743,4307.692307,4282.051282,4269.743589,4253.333333
155,4285.128205,4305.641025,4281.538461,4269.743589,4252.307692
156,4275.897435,4289.743589,4282.051282,4257.435897,4250.769230
157,4276.410256,4300.512820,4295.384615,4253.846153,4258.974358
158,4278.461538,4302.564102,4289.743589,4254.358974,4251.282051
159,4279.487179,4294.358974,4277.435897,4273.333333,4244.615384
160,4274.358974,4291.794871,4273.846153,4273.333333,4251.282051
161,4263.589743,4284.102564,4275.897435,4241.538461,4253.333333
162,4268.205128,4292.820512,4293.846153,4241.025641,4261.025641
163,4265.641025,4302.564102,4286.153846,4247.179487,4260.512820
164,4260.512820,4304.102564,4267.692307,4250.256410,4256.410256
165,4266.666666,4299.487179,4277.435897,4255.897435,4254.871794
166,4267.692307,4291.794871,4282.564102,4250.769230,4245.128205
167,4278.461538,4310.769230,4285.128205,4277.948717,4255.384615
168,4279.487179,4318.461538,4286.153846,4288.717948,4267.179487
169,4272.820512,4307.692307,4286.666666,4269.230769,4270.256410
170,4278.461538,4313.846153,4290.256410,4283.589743,4277.948717
171,4270.256410,4309.230769,4284.102564,4287.692307,4269.743589
172,4263.589743,4302.564102,4290.256410,4267.179487,4260.512820
173,4262.564102,4303.589743,4297.948717,4266.153846,4263.589743
174,4265.641025,4311.282051,4298.974358,4283.076923,4272.307692
175,4271.282051,4318.461538,4300.000000,4294.358974,4278.974358
176,4261.025641,4307.179487,4292.820512,4292.820512,4268.717948
177,4263.589743,4310.256410,4297.435897,4277.948717,4266.666666
178,4265.641025,4312.820512,4291.282051,4249.230769,4263.076923
179,4252.820512,4301.538461,4275.384615,4254.358974,4250.769230
180,4245.128205,4297.948717,4281.025641,4282.051282,4250.769230
181,4238.974358,4291.794871,4278.461538,4258.974358,4251.794871
182,4257.948717,4304.615384,4286.666666,4250.256410,4266.153846
183,4273.333333,4317.948717,4299.487179,4271.794871,4280.512820
184,4256.410256,4308.205128,4283.076923,4264.102564,4272.820512
185,4244.102564,4303.076923,4271.282051,4257.948717,4263.076923
186,4234.871794,4295.384615,4272.820512,4249.743589,4254.358974
187,4231.794871,4294.358974,4279.487179,4244.615384,4261.025641
188,4229.230769,4297.435897,4280.000000,4253.333333,4267.692307
189,4217.948717,4292.307692,4277.435897,4270.256410,4263.076923
190,4225.128205,4303.076923,4277.435897,4292.307692,4269.230769
191,4230.769230,4304.102564,4264.615384,4273.846153,4270.769230
192,4221.025641,4297.948717,4271.282051,4246.666666,4271.282051
193,4210.769230,4298.461538,4285.128205,4249.230769,4272.820512
194,4212.307692,4293.333333,4278.461538,4254.358974,4270.256410
195,4223.589743,4292.820512,4280.512820,4268.717948,4274.358974
196,4210.769230,4288.205128,4278.461538,4279.487179,4265.641025
197,4208.205128,4291.282051,4276.923076,4281.025641,4256.923076
198,4224.102564,4301.538461,4282.051282,4280.000000,4262.051282
199,4224.615384,4301.538461,4281.538461,4265.641025,4266.153846
200,4232.307692,4313.846153,4293.846153,4262.564102,4277.435897
201,4232.820512,4310.256410,4291.282051,4269.230769,4276.923076
202,4223.076923,4302.051282,4284.615384,4279.487179,4271.794871
203,4224.102564,4310.256410,4295.897435,4278.461538,4277.435897
204,4214.358974,4300.000000,4288.717948,4255.897435,4268.205128
205,4209.230769,4291.794871,4283.076923,4252.820512,4262.564102
206,4204.615384,4291.282051,4276.410256,4248.205128,4257.948717
207,4194.358974,4293.846153,4269.743589,4251.282051,4253.333333
208,4198.461538,4305.128205,4285.128205,4280.512820,4265.128205
209,4196.410256,4300.512820,4289.743589,4281.025641,4267.179487
210,4187.692307,4301.538461,4287.692307,4270.256410,4261.025641
211,4180.512820,4307.179487,4286.153846,4266.153846,4255.897435
212,4182.564102,4305.128205,4285.641025,4270.769230,4257.948717
213,4183.076923,4305.641025,4291.282051,4282.051282,4266.666666
214,4168.717948,4301.538461,4284.615384,4274.358974,4266.153846
215,4173.846153,4308.205128,4291.794871,4280.000000,4274.358974
216,4171.282051,4308.205128,4302.564102,4291.794871,4277.948717
217,4150.769230,4295.897435,4301.025641,4275.384615,4266.153846
218,4153.846153,4301.025641,4301.538461,4258.461538,4267.692307
219,4150.769230,4299.487179,4287.692307,4251.794871,4267.179487
220,4145.128205,4298.461538,4291.794871,4273.333333,4273.846153
221,4150.769230,4301.538461,4306.153846,4301.538461,4282.051282
222,4150.256410,4296.410256,4296.923076,4289.230769,4276.923076
223,4148.717948,4303.076923,4293.333333,4280.512820,4278.974358
224,4144.102564,4305.128205,4300.512820,4273.846153,4279.487179
225,4153.846153,4308.717948,4313.846153,4261.025641,4283.076923
226,4159.487179,4310.256410,4314.871794,4274.358974,4286.153846
227,4147.179487,4300.512820,4300.000000,4295.897435,4277.435897
228,4151.794871,4311.794871,4305.641025,4293.333333,4276.923076
229,4157.435897,4314.358974,4306.666666,4278.461538,4277.948717
230,4164.615384,4313.333333,4309.743589,4301.538461,4287.692307
231,4178.461538,4323.076923,4329.743589,4311.794871,4300.000000
232,4179.487179,4314.871794,4334.358974,4274.358974,4293.333333
233,4187.179487,4312.820512,4327.692307,4274.871794,4288.205128
234,4189.230769,4307.179487,4313.846153,4287.692307,4278.974358
235,4189.230769,4294.871794,4314.871794,4276.923076,4275.384615
236,4200.512820,4299.487179,4327.692307,4285.641025,4285.128205
237,4211.794871,4307.179487,4316.410256,4292.820512,4285.128205
238,4237.948717,4315.384615,4313.333333,4278.461538,4286.666666
239,4255.384615,4310.256410,4318.974358,4262.051282,4287.179487
240,4252.820512,4301.025641,4321.538461,4268.205128,4284.102564
241,4260.000000,4305.641025,4327.179487,4286.666666,4286.153846
242,4269.230769,4306.666666,4322.564102,4289.230769,4288.717948
243,4281.025641,4314.358974,4323.076923,4301.538461,4299.487179
244,4285.128205,4310.256410,4321.025641,4297.948717,4298.461538
245,4290.256410,4302.564102,4312.820512,4264.615384,4286.153846
246,4298.461538,4317.435897,4311.794871,4267.179487,4287.179487
247,4286.666666,4311.794871,4307.692307,4297.435897,4287.179487
248,4291.282051,4301.025641,4318.461538,4315.384615,4292.307692
249,4300.512820,4300.512820,4313.333333,4285.641025,4290.769230
250,4284.102564,4293.846153,4289.230769,4265.128205,4276.923076
251,4278.974358,4296.410256,4297.435897,4298.461538,4281.025641
252,4286.153846,4301.025641,4314.358974,4290.256410,4289.743589
253,4298.461538,4311.794871,4322.564102,4272.820512,4297.948717
254,4296.923076,4313.333333,4311.794871,4287.692307,4292.820512
255,4282.051282,4301.538461,4294.871794,4278.461538,4280.512820
