,AF3,AF4,T7,T8,PZ
48,4295.897435,4286.666666,4287.179487,4259.487179,4265.641025
49,4312.307692,4297.948717,4294.871794,4272.307692,4277.948717
50,4295.384615,4287.692307,4293.333333,4261.538461,4269.743589
51,4284.102564,4284.615384,4295.897435,4262.564102,4269.230769
52,4287.179487,4282.051282,4296.410256,4277.948717,4275.897435
53,4286.666666,4274.871794,4286.153846,4274.871794,4274.358974
54,4292.820512,4282.564102,4292.820512,4280.512820,4287.179487
55,4281.025641,4274.871794,4288.717948,4276.410256,4281.538461
56,4287.179487,4269.230769,4300.512820,4287.179487,4280.000000
57,4292.820512,4280.000000,4311.282051,4293.333333,4286.153846
58,4284.102564,4288.717948,4298.974358,4274.358974,4281.538461
59,4302.564102,4293.333333,4305.128205,4286.153846,4289.230769
60,4292.820512,4277.435897,4295.384615,4288.717948,4281.025641
61,4276.410256,4265.128205,4284.102564,4277.948717,4273.333333
62,4282.564102,4267.179487,4288.717948,4271.794871,4274.358974
63,4284.102564,4268.717948,4292.820512,4260.512820,4272.820512
64,4295.897435,4283.076923,4308.205128,4265.128205,4286.666666
65,4297.435897,4286.153846,4300.512820,4264.615384,4282.051282
66,4305.128205,4286.666666,4295.384615,4278.974358,4278.461538
67,4305.128205,4287.179487,4296.410256,4289.230769,4281.538461
68,4282.051282,4276.923076,4293.333333,4272.307692,4275.384615
69,4289.230769,4281.538461,4309.743589,4279.487179,4283.076923
70,4291.282051,4277.948717,4297.948717,4271.794871,4270.769230
71,4286.153846,4273.333333,4294.358974,4269.230769,4266.153846
72,4289.743589,4281.025641,4313.333333,4290.769230,4282.564102
73,4278.974358,4273.846153,4297.435897,4283.076923,4272.820512
74,4287.179487,4275.384615,4295.384615,4287.179487,4277.435897
75,4291.794871,4274.871794,4306.153846,4287.692307,4281.025641
76,4288.717948,4274.871794,4310.769230,4277.435897,4273.846153
77,4294.358974,4289.230769,4315.897435,4286.153846,4278.974358
78,4282.051282,4288.205128,4301.025641,4278.974358,4269.230769
79,4287.692307,4290.769230,4293.846153,4278.461538,4273.846153
80,4305.128205,4300.000000,4287.179487,4286.666666,4285.641025
81,4308.717948,4304.615384,4291.282051,4285.641025,4287.179487
82,4297.435897,4303.589743,4307.692307,4283.589743,4284.615384
83,4276.410256,4292.307692,4297.435897,4272.820512,4268.205128
84,4289.743589,4296.410256,4302.564102,4283.589743,4274.358974
85,4290.256410,4295.384615,4307.179487,4287.692307,4276.410256
86,4274.358974,4289.743589,4293.333333,4280.512820,4270.769230
87,4286.153846,4300.512820,4294.358974,4292.307692,4283.589743
88,4280.512820,4293.846153,4289.743589,4281.538461,4274.871794
89,4279.487179,4289.743589,4297.948717,4281.538461,4274.358974
90,4277.948717,4288.205128,4300.512820,4293.846153,4280.000000
91,4266.153846,4272.820512,4290.256410,4288.717948,4268.205128
92,4281.025641,4276.410256,4300.512820,4294.871794,4271.282051
93,4283.589743,4284.615384,4294.358974,4285.128205,4265.641025
94,4280.512820,4286.666666,4298.974358,4276.923076,4263.076923
95,4278.974358,4272.820512,4305.128205,4270.769230,4259.487179
96,4270.256410,4256.923076,4293.846153,4253.333333,4247.179487
97,4281.025641,4271.282051,4310.256410,4273.846153,4262.564102
98,4276.410256,4276.923076,4317.435897,4287.179487,4266.153846
99,4275.384615,4278.974358,4306.666666,4277.948717,4265.641025
100,4291.794871,4289.743589,4295.384615,4274.358974,4273.333333
101,4292.307692,4285.128205,4293.333333,4272.820512,4271.794871
102,4292.820512,4286.666666,4326.153846,4287.179487,4285.128205
103,4271.282051,4280.512820,4323.076923,4274.871794,4277.435897
104,4256.410256,4271.282051,4297.948717,4266.666666,4263.589743
105,4267.692307,4272.307692,4304.102564,4279.487179,4269.230769
106,4260.000000,4262.564102,4294.358974,4270.256410,4263.589743
107,4262.564102,4270.256410,4281.025641,4275.897435,4271.282051
108,4267.692307,4283.076923,4280.512820,4279.487179,4271.794871
109,4264.102564,4280.000000,4300.000000,4274.871794,4265.128205
110,4266.153846,4278.974358,4318.974358,4270.769230,4271.282051
111,4257.435897,4276.923076,4306.666666,4254.871794,4264.102564
112,4267.692307,4283.076923,4308.717948,4277.948717,4271.282051
113,4273.846153,4282.051282,4300.512820,4295.897435,4270.769230
114,4268.205128,4282.564102,4287.179487,4283.589743,4261.538461
115,4278.974358,4291.282051,4299.487179,4284.102564,4270.769230
116,4275.384615,4280.512820,4293.846153,4267.179487,4261.025641
117,4275.384615,4280.512820,4290.769230,4260.512820,4255.897435
118,4274.358974,4283.589743,4280.000000,4274.871794,4256.923076
119,4271.794871,4276.923076,4270.256410,4277.948717,4256.923076
120,4287.179487,4286.153846,4296.410256,4281.025641,4270.256410
121,4281.025641,4279.487179,4300.512820,4269.743589,4262.051282
122,4276.923076,4269.743589,4292.307692,4268.205128,4256.923076
123,4271.794871,4274.871794,4280.512820,4266.666666,4255.897435
124,4264.102564,4279.487179,4267.179487,4254.871794,4253.333333
125,4275.897435,4286.153846,4279.487179,4271.282051,4267.692307
126,4263.589743,4271.282051,4282.564102,4276.410256,4260.000000
127,4266.666666,4264.102564,4294.358974,4279.487179,4257.435897
128,4282.564102,4275.897435,4295.897435,4277.435897,4260.512820
129,4267.692307,4272.307692,4270.256410,4258.461538,4247.179487
130,4268.717948,4265.641025,4275.897435,4275.384615,4255.384615
131,4274.358974,4262.564102,4280.512820,4273.846153,4255.897435
132,4283.076923,4280.000000,4285.641025,4255.897435,4260.000000
133,4286.666666,4291.282051,4300.000000,4269.230769,4267.179487
134,4272.820512,4275.897435,4295.384615,4275.384615,4252.307692
135,4283.076923,4280.512820,4295.897435,4282.564102,4261.538461
136,4282.051282,4281.538461,4284.615384,4276.410256,4264.102564
137,4270.256410,4275.897435,4276.923076,4273.846153,4251.794871
138,4285.128205,4293.333333,4289.743589,4290.769230,4262.564102
139,4298.974358,4300.000000,4294.358974,4286.666666,4272.820512
140,4310.256410,4298.974358,4308.717948,4283.589743,4282.051282
141,4302.051282,4297.948717,4302.051282,4281.025641,4274.871794
142,4301.538461,4306.153846,4291.794871,4290.256410,4274.358974
143,4316.923076,4312.307692,4298.974358,4305.128205,4286.153846
144,4302.564102,4294.358974,4284.615384,4287.692307,4269.743589
145,4302.564102,4295.897435,4292.307692,4286.153846,4276.410256
146,4309.743589,4307.692307,4295.384615,4288.717948,4284.615384
147,4305.641025,4303.589743,4278.461538,4281.538461,4269.230769
148,4310.769230,4302.051282,4289.230769,4291.794871,4274.358974
149,4304.615384,4296.410256,4301.538461,4287.179487,4283.076923
150,4306.666666,4303.589743,4305.641025,4292.307692,4290.256410
151,4299.487179,4305.641025,4294.871794,4287.692307,4281.538461
152,4293.846153,4292.307692,4294.871794,4271.794871,4278.974358
153,4319.487179,4295.384615,4313.846153,4293.846153,4301.025641
154,4321.025641,4305.128205,4294.871794,4301.538461,4296.410256
155,4316.410256,4315.384615,4292.820512,4297.435897,4299.487179
156,4319.487179,4309.230769,4317.948717,4292.307692,4309.743589
157,4318.461538,4301.538461,4320.512820,4288.717948,4300.512820
158,4326.666666,4316.923076,4316.410256,4309.743589,4304.615384
159,4311.794871,4306.153846,4300.000000,4295.384615,4293.846153
160,4306.153846,4292.307692,4302.564102,4274.871794,4282.564102
161,4310.769230,4290.256410,4313.846153,4286.666666,4282.564102
162,4297.948717,4281.025641,4304.102564,4287.179487,4279.487179
163,4305.128205,4287.692307,4304.102564,4278.974358,4289.743589
164,4304.102564,4291.794871,4284.102564,4258.461538,4278.461538
165,4303.076923,4293.333333,4286.153846,4266.666666,4276.410256
166,4312.307692,4305.128205,4318.461538,4294.358974,4301.025641
167,4305.641025,4306.153846,4311.282051,4289.230769,4301.025641
168,4310.256410,4303.589743,4296.410256,4281.538461,4296.410256
169,4308.205128,4294.358974,4296.410256,4262.564102,4289.230769
170,4306.666666,4292.307692,4311.282051,4265.128205,4291.794871
171,4312.820512,4292.820512,4321.025641,4300.512820,4298.461538
172,4304.102564,4282.051282,4305.641025,4296.410256,4285.128205
173,4314.871794,4295.384615,4305.128205,4291.794871,4293.333333
174,4311.794871,4306.153846,4304.102564,4288.205128,4294.871794
175,4304.102564,4302.051282,4307.692307,4276.923076,4288.205128
176,4324.102564,4306.666666,4311.282051,4283.589743,4294.871794
177,4317.948717,4295.897435,4288.717948,4274.871794,4280.512820
178,4304.102564,4288.717948,4298.974358,4277.435897,4276.410256
179,4301.025641,4289.743589,4304.615384,4284.102564,4276.410256
180,4302.051282,4284.615384,4284.102564,4284.615384,4276.410256
181,4297.948717,4278.974358,4286.153846,4290.256410,4284.615384
182,4277.435897,4265.641025,4278.461538,4269.230769,4270.256410
183,4290.769230,4272.820512,4285.128205,4271.794871,4272.820512
184,4295.384615,4280.512820,4293.846153,4284.615384,4276.923076
185,4278.461538,4274.358974,4282.051282,4270.256410,4263.589743
186,4293.333333,4280.000000,4285.641025,4276.923076,4271.794871
187,4290.769230,4281.025641,4282.051282,4287.692307,4273.846153
188,4283.589743,4289.743589,4282.564102,4291.282051,4278.461538
189,4289.230769,4293.333333,4285.128205,4282.051282,4281.025641
190,4287.179487,4280.512820,4292.307692,4280.512820,4273.333333
191,4292.820512,4280.000000,4309.743589,4302.051282,4284.102564
192,4281.538461,4272.307692,4290.769230,4279.487179,4275.897435
193,4277.948717,4265.128205,4283.076923,4258.461538,4265.641025
194,4289.230769,4270.256410,4289.230769,4279.487179,4269.230769
195,4289.743589,4274.871794,4275.384615,4294.871794,4266.666666
196,4303.589743,4287.179487,4289.743589,4301.538461,4276.410256
197,4303.589743,4282.564102,4295.897435,4278.974358,4273.846153
198,4302.564102,4282.051282,4289.743589,4271.282051,4276.923076
199,4309.743589,4300.000000,4297.948717,4292.820512,4287.179487
200,4302.564102,4297.435897,4289.230769,4286.666666,4272.820512
201,4302.051282,4288.717948,4287.692307,4283.076923,4271.794871
202,4291.794871,4281.538461,4285.641025,4274.871794,4268.717948
203,4298.974358,4290.769230,4286.153846,4274.358974,4266.153846
204,4316.410256,4305.641025,4296.923076,4289.743589,4276.410256
205,4291.282051,4290.256410,4288.717948,4277.948717,4270.769230
206,4287.179487,4286.666666,4287.692307,4279.487179,4277.435897
207,4297.435897,4295.384615,4285.641025,4282.564102,4273.333333
208,4302.564102,4303.076923,4295.384615,4278.974358,4268.717948
209,4313.333333,4307.179487,4305.128205,4288.717948,4280.512820
210,4298.461538,4291.794871,4283.076923,4280.512820,4267.692307
211,4295.384615,4298.461538,4287.692307,4284.615384,4267.179487
212,4300.512820,4310.769230,4291.282051,4292.820512,4272.307692
213,4305.128205,4302.564102,4284.615384,4290.256410,4268.717948
214,4317.948717,4299.487179,4300.000000,4301.025641,4276.410256
215,4301.538461,4293.846153,4294.871794,4293.333333,4268.205128
216,4290.769230,4290.256410,4294.871794,4289.743589,4266.666666
217,4294.358974,4289.230769,4291.794871,4283.076923,4262.564102
218,4305.641025,4294.871794,4281.538461,4277.948717,4255.897435
219,4330.769230,4307.179487,4298.974358,4305.128205,4268.205128
220,4316.410256,4295.897435,4301.025641,4292.307692,4258.461538
221,4295.897435,4293.333333,4291.794871,4263.589743,4257.435897
222,4295.384615,4303.589743,4284.102564,4274.358974,4269.743589
223,4300.512820,4300.000000,4288.205128,4293.846153,4270.256410
224,4317.948717,4306.666666,4317.435897,4303.076923,4276.410256
225,4312.820512,4301.538461,4302.564102,4283.076923,4263.589743
226,4309.743589,4297.948717,4286.666666,4283.589743,4264.615384
227,4312.307692,4306.666666,4307.179487,4297.435897,4280.000000
228,4305.128205,4301.538461,4315.897435,4295.384615,4279.487179
229,4317.948717,4305.128205,4318.974358,4305.641025,4288.717948
230,4311.794871,4303.589743,4306.666666,4296.410256,4280.512820
231,4308.717948,4300.000000,4302.564102,4294.871794,4275.897435
232,4323.589743,4305.128205,4303.589743,4313.333333,4288.717948
233,4313.333333,4310.769230,4293.333333,4306.666666,4286.666666
234,4314.871794,4323.589743,4308.205128,4309.230769,4291.794871
235,4314.871794,4316.410256,4307.692307,4304.615384,4286.153846
236,4303.076923,4300.512820,4303.589743,4296.923076,4279.487179
237,4300.000000,4300.512820,4310.256410,4299.487179,4285.128205
238,4295.897435,4309.743589,4298.461538,4285.641025,4280.000000
239,4308.205128,4326.153846,4312.307692,4288.717948,4287.692307
240,4304.102564,4315.897435,4315.384615,4290.256410,4278.461538
241,4292.820512,4294.871794,4286.666666,4284.615384,4262.564102
242,4302.564102,4291.794871,4282.051282,4292.307692,4273.333333
243,4297.435897,4286.153846,4290.256410,4281.538461,4275.897435
244,4306.153846,4298.461538,4304.615384,4289.230769,4288.205128
245,4314.871794,4301.538461,4300.000000,4293.333333,4291.282051
246,4310.769230,4282.051282,4293.333333,4276.410256,4280.512820
247,4312.307692,4278.974358,4310.769230,4282.564102,4288.205128
248,4298.974358,4275.897435,4303.589743,4285.128205,4281.025641
249,4306.153846,4284.615384,4294.871794,4296.923076,4281.025641
250,4310.256410,4291.282051,4285.128205,4298.974358,4276.923076
251,4297.948717,4283.589743,4280.512820,4282.051282,4263.589743
252,4316.410256,4294.358974,4303.076923,4284.615384,4273.333333
253,4318.461538,4298.461538,4307.179487,4277.435897,4274.358974
254,4310.769230,4300.000000,4311.794871,4280.512820,4284.615384
255,4308.205128,4304.615384,4298.974358,4296.410256,4292.820512
