,AF3,AF4,T7,T8,PZ
55,4292.820512,4269.230769,4278.974358,4265.128205,4233.846153
56,4306.666666,4286.666666,4286.153846,4263.076923,4248.717948
57,4278.974358,4260.512820,4282.564102,4242.051282,4244.102564
58,4266.666666,4252.820512,4289.230769,4228.717948,4246.153846
59,4275.897435,4270.256410,4293.333333,4247.692307,4250.256410
60,4281.025641,4277.948717,4275.384615,4271.282051,4247.179487
61,4296.923076,4296.923076,4281.025641,4311.282051,4263.589743
62,4271.794871,4272.307692,4277.948717,4295.384615,4251.282051
63,4265.128205,4257.948717,4283.589743,4258.974358,4249.743589
64,4280.512820,4259.487179,4281.025641,4251.794871,4255.384615
65,4267.692307,4235.384615,4275.897435,4247.692307,4240.000000
66,4275.897435,4259.487179,4298.974358,4261.025641,4246.153846
67,4279.487179,4269.743589,4272.820512,4247.179487,4242.051282
68,4286.153846,4263.076923,4268.205128,4256.923076,4248.205128
69,4287.692307,4266.666666,4297.435897,4290.256410,4256.410256
70,4266.666666,4258.974358,4274.871794,4261.538461,4238.974358
71,4280.512820,4268.717948,4273.333333,4260.000000,4247.692307
72,4275.897435,4248.205128,4274.358974,4282.051282,4245.128205
73,4269.230769,4250.769230,4268.717948,4273.333333,4243.076923
74,4288.205128,4295.897435,4285.128205,4262.564102,4256.410256
75,4283.589743,4296.410256,4284.102564,4264.615384,4247.692307
76,4284.615384,4284.102564,4284.102564,4282.564102,4251.794871
77,4276.410256,4263.589743,4276.923076,4259.487179,4241.538461
78,4287.692307,4267.692307,4287.692307,4256.410256,4239.487179
79,4306.666666,4285.128205,4293.846153,4272.820512,4254.358974
80,4284.102564,4260.000000,4265.641025,4233.846153,4238.461538
81,4301.025641,4267.692307,4292.307692,4252.820512,4250.256410
82,4313.846153,4277.948717,4298.974358,4291.794871,4258.461538
83,4301.538461,4274.871794,4272.307692,4283.076923,4249.230769
84,4306.153846,4280.512820,4282.564102,4272.307692,4251.282051
85,4283.589743,4248.717948,4271.794871,4250.256410,4230.769230
86,4280.000000,4240.000000,4274.358974,4251.794871,4230.769230
87,4280.000000,4252.307692,4275.897435,4229.230769,4231.794871
88,4280.512820,4262.564102,4260.000000,4215.897435,4221.025641
89,4308.205128,4286.666666,4282.051282,4270.256410,4232.307692
90,4297.948717,4267.692307,4301.538461,4285.641025,4234.871794
91,4301.025641,4254.358974,4311.794871,4275.384615,4250.256410
92,4310.256410,4257.435897,4293.846153,4255.897435,4249.230769
93,4290.256410,4264.102564,4278.974358,4229.743589,4235.897435
94,4290.769230,4284.615384,4293.333333,4256.923076,4249.230769
95,4276.923076,4251.282051,4271.794871,4272.307692,4231.794871
96,4278.461538,4236.923076,4272.820512,4257.435897,4225.641025
97,4283.076923,4262.564102,4286.666666,4232.820512,4237.948717
98,4271.794871,4265.641025,4283.589743,4233.333333,4229.230769
99,4289.230769,4267.179487,4303.076923,4276.923076,4234.871794
100,4285.641025,4241.538461,4287.692307,4258.461538,4229.743589
101,4293.333333,4247.692307,4287.179487,4244.615384,4233.846153
102,4304.615384,4280.000000,4302.564102,4264.615384,4236.923076
103,4283.589743,4267.179487,4276.410256,4249.230769,4226.666666
104,4289.230769,4262.051282,4277.948717,4271.794871,4242.051282
105,4282.051282,4259.487179,4285.128205,4294.358974,4243.589743
106,4285.128205,4255.897435,4290.256410,4277.435897,4247.179487
107,4297.948717,4250.769230,4293.846153,4249.743589,4252.307692
108,4281.025641,4241.538461,4281.025641,4251.794871,4230.769230
109,4292.820512,4268.717948,4303.076923,4295.897435,4238.974358
110,4298.461538,4268.205128,4296.410256,4275.897435,4228.717948
111,4299.487179,4269.743589,4277.948717,4248.205128,4214.358974
112,4312.307692,4288.205128,4288.205128,4269.230769,4226.153846
113,4296.410256,4258.974358,4281.538461,4253.333333,4213.846153
114,4305.641025,4269.743589,4297.435897,4255.384615,4219.487179
115,4302.564102,4288.205128,4289.230769,4274.871794,4225.128205
116,4280.000000,4264.102564,4268.717948,4269.743589,4221.025641
117,4286.153846,4258.461538,4285.641025,4261.538461,4230.769230
118,4291.794871,4257.948717,4276.923076,4252.307692,4224.102564
119,4306.153846,4274.358974,4282.564102,4284.615384,4231.282051
120,4286.666666,4271.282051,4293.846153,4282.051282,4227.179487
121,4271.282051,4263.076923,4289.743589,4251.282051,4220.000000
122,4309.230769,4286.666666,4296.410256,4284.615384,4236.923076
123,4297.435897,4278.461538,4291.794871,4286.153846,4221.538461
124,4278.974358,4284.102564,4295.897435,4252.820512,4220.000000
125,4285.128205,4291.794871,4268.717948,4235.384615,4223.589743
126,4285.128205,4282.564102,4254.358974,4257.435897,4214.871794
127,4287.692307,4292.307692,4292.307692,4293.333333,4226.666666
128,4262.051282,4272.820512,4280.512820,4247.692307,4215.384615
129,4265.641025,4282.564102,4274.358974,4237.948717,4218.974358
130,4285.128205,4299.487179,4287.179487,4291.282051,4226.153846
131,4282.564102,4282.051282,4281.025641,4274.358974,4218.974358
132,4289.743589,4295.384615,4283.076923,4240.512820,4231.794871
133,4274.871794,4300.512820,4264.102564,4242.051282,4217.948717
134,4293.846153,4310.256410,4274.358974,4270.256410,4215.384615
135,4312.820512,4310.769230,4294.871794,4276.410256,4227.692307
136,4286.666666,4291.794871,4269.230769,4271.282051,4215.897435
137,4297.948717,4312.307692,4276.923076,4300.512820,4226.153846
138,4297.435897,4320.512820,4284.102564,4263.076923,4231.794871
139,4293.846153,4325.128205,4279.487179,4231.794871,4234.871794
140,4306.666666,4322.051282,4291.794871,4274.871794,4241.025641
141,4297.948717,4289.743589,4292.307692,4281.025641,4230.769230
142,4311.282051,4302.564102,4295.384615,4286.153846,4242.051282
143,4312.307692,4316.923076,4283.589743,4283.076923,4238.461538
144,4306.153846,4317.948717,4291.794871,4261.538461,4241.025641
145,4303.076923,4308.205128,4292.307692,4265.641025,4244.615384
146,4281.538461,4265.641025,4259.487179,4256.923076,4208.205128
147,4297.435897,4279.487179,4279.487179,4254.871794,4213.846153
148,4298.974358,4299.487179,4277.948717,4252.820512,4224.102564
149,4291.794871,4293.333333,4263.076923,4266.153846,4211.794871
150,4309.743589,4302.051282,4288.205128,4284.102564,4218.461538
151,4300.000000,4291.282051,4285.641025,4275.384615,4221.538461
152,4311.794871,4296.923076,4291.794871,4311.794871,4236.410256
153,4317.435897,4303.589743,4287.179487,4294.871794,4235.897435
154,4295.897435,4296.923076,4273.846153,4228.205128,4229.230769
155,4302.564102,4288.717948,4290.256410,4251.282051,4236.923076
156,4302.564102,4270.256410,4274.871794,4284.102564,4219.487179
157,4309.230769,4297.435897,4276.410256,4288.717948,4228.205128
158,4303.076923,4314.871794,4291.794871,4275.384615,4236.410256
159,4294.358974,4301.025641,4282.564102,4256.410256,4227.692307
160,4315.384615,4309.230769,4280.512820,4253.333333,4243.589743
161,4304.615384,4293.333333,4272.820512,4257.948717,4230.769230
162,4304.615384,4287.179487,4292.307692,4299.487179,4221.025641
163,4307.179487,4302.051282,4294.358974,4295.897435,4222.051282
164,4294.871794,4296.410256,4270.256410,4250.769230,4217.435897
165,4306.153846,4291.794871,4283.076923,4254.358974,4227.692307
166,4292.820512,4275.384615,4275.897435,4248.205128,4214.358974
167,4303.076923,4292.307692,4270.256410,4270.769230,4213.846153
168,4316.923076,4307.179487,4285.641025,4293.846153,4222.051282
169,4299.487179,4286.666666,4297.435897,4260.000000,4224.102564
170,4316.410256,4302.564102,4306.666666,4266.666666,4247.179487
171,4308.205128,4301.025641,4271.794871,4272.307692,4233.846153
172,4300.000000,4304.102564,4277.948717,4269.230769,4226.153846
173,4311.282051,4314.871794,4308.717948,4279.487179,4233.333333
174,4300.512820,4284.102564,4279.487179,4261.538461,4210.769230
175,4311.282051,4286.666666,4282.564102,4248.717948,4211.794871
176,4303.589743,4282.564102,4283.589743,4234.871794,4205.641025
177,4301.025641,4272.820512,4268.205128,4254.871794,4200.512820
178,4318.974358,4290.769230,4278.974358,4288.205128,4210.769230
179,4305.128205,4291.794871,4273.846153,4264.615384,4200.000000
180,4314.871794,4300.512820,4275.897435,4246.153846,4210.256410
181,4317.435897,4286.666666,4270.256410,4236.923076,4214.358974
182,4298.461538,4278.461538,4280.512820,4244.102564,4216.923076
183,4296.410256,4295.897435,4296.410256,4274.871794,4231.282051
184,4297.435897,4291.794871,4268.717948,4272.307692,4221.538461
185,4314.871794,4300.000000,4278.461538,4258.461538,4229.743589
186,4298.974358,4282.564102,4285.128205,4232.820512,4230.256410
187,4290.769230,4273.333333,4272.820512,4244.615384,4221.538461
188,4330.769230,4307.692307,4281.538461,4306.666666,4232.820512
189,4325.128205,4305.641025,4271.282051,4287.179487,4226.666666
190,4320.000000,4306.153846,4286.153846,4237.948717,4234.871794
191,4326.153846,4311.282051,4291.282051,4239.487179,4233.333333
192,4326.666666,4305.641025,4275.897435,4270.769230,4222.564102
193,4336.923076,4316.923076,4284.102564,4282.051282,4236.410256
194,4314.871794,4301.538461,4282.051282,4251.282051,4224.615384
195,4317.435897,4299.487179,4296.923076,4277.948717,4225.641025
196,4323.076923,4308.205128,4294.358974,4284.615384,4232.820512
197,4310.769230,4297.948717,4275.897435,4247.692307,4222.564102
198,4323.076923,4298.974358,4285.641025,4272.307692,4228.205128
199,4308.717948,4281.025641,4262.051282,4254.871794,4219.487179
200,4306.666666,4287.692307,4254.871794,4230.256410,4228.205128
201,4308.717948,4292.820512,4267.179487,4254.358974,4225.641025
202,4277.948717,4260.512820,4256.410256,4254.358974,4193.333333
203,4284.615384,4267.179487,4265.641025,4261.025641,4209.230769
204,4294.871794,4273.846153,4268.205128,4275.897435,4228.717948
205,4306.153846,4288.205128,4280.000000,4285.641025,4240.000000
206,4315.384615,4300.512820,4285.128205,4267.692307,4243.076923
207,4306.666666,4280.512820,4272.820512,4232.307692,4233.846153
208,4320.512820,4289.230769,4298.461538,4256.410256,4251.794871
209,4306.666666,4283.589743,4285.128205,4273.333333,4241.538461
210,4300.000000,4272.820512,4258.974358,4257.435897,4228.205128
211,4313.333333,4278.974358,4280.512820,4243.589743,4237.435897
212,4296.410256,4271.282051,4291.282051,4244.102564,4227.692307
213,4307.692307,4288.717948,4291.794871,4284.102564,4236.410256
214,4311.794871,4286.153846,4270.256410,4275.384615,4231.282051
215,4308.717948,4285.128205,4283.076923,4256.410256,4227.692307
216,4322.051282,4299.487179,4318.974358,4272.307692,4243.589743
217,4313.333333,4280.000000,4284.615384,4250.256410,4237.435897
218,4321.025641,4290.769230,4275.384615,4260.512820,4243.076923
219,4314.871794,4297.948717,4289.743589,4283.076923,4236.410256
220,4310.256410,4285.128205,4284.102564,4280.512820,4230.769230
221,4322.051282,4282.564102,4284.102564,4265.641025,4245.128205
222,4300.512820,4257.948717,4273.846153,4223.589743,4233.846153
223,4311.794871,4274.871794,4295.897435,4265.641025,4243.076923
224,4317.435897,4292.820512,4292.307692,4311.794871,4238.974358
225,4307.179487,4283.076923,4270.256410,4273.846153,4218.974358
226,4331.282051,4287.179487,4280.000000,4273.846153,4233.333333
227,4313.333333,4267.179487,4269.230769,4268.205128,4228.205128
228,4294.871794,4272.307692,4285.128205,4237.948717,4228.205128
229,4295.384615,4285.128205,4294.871794,4238.461538,4231.282051
230,4292.820512,4271.282051,4276.410256,4261.025641,4231.282051
231,4305.641025,4276.923076,4290.769230,4286.153846,4253.846153
232,4297.435897,4278.974358,4293.846153,4282.051282,4251.794871
233,4303.589743,4297.435897,4297.948717,4267.692307,4256.923076
234,4301.538461,4298.974358,4289.230769,4236.410256,4260.000000
235,4287.179487,4276.410256,4270.256410,4241.025641,4237.435897
236,4304.102564,4293.333333,4296.923076,4295.384615,4238.461538
237,4290.769230,4286.666666,4300.000000,4268.717948,4233.846153
238,4287.179487,4275.384615,4282.564102,4234.358974,4236.923076
239,4302.051282,4291.282051,4269.230769,4253.846153,4241.025641
240,4291.794871,4302.051282,4259.487179,4268.717948,4232.307692
241,4299.487179,4310.769230,4286.153846,4293.846153,4250.769230
242,4287.179487,4287.692307,4292.307692,4249.743589,4246.666666
243,4288.205128,4283.076923,4282.564102,4212.820512,4242.051282
244,4306.153846,4302.564102,4272.820512,4255.897435,4252.307692
245,4290.769230,4297.948717,4269.743589,4266.153846,4244.615384
246,4301.025641,4319.487179,4306.666666,4252.307692,4259.487179
247,4305.128205,4320.000000,4300.512820,4245.641025,4250.769230
248,4296.923076,4298.974358,4283.076923,4258.974358,4234.358974
249,4303.076923,4303.076923,4293.333333,4256.923076,4245.128205
250,4294.871794,4295.897435,4275.384615,4238.974358,4238.461538
251,4303.076923,4303.589743,4292.307692,4260.512820,4246.153846
