,AF3,AF4,T7,T8,PZ
48,4307.179487,4327.692307,4279.487179,4310.256410,4283.076923
49,4303.589743,4326.666666,4272.307692,4290.769230,4278.461538
50,4301.538461,4338.974358,4279.487179,4267.179487,4282.564102
51,4291.794871,4338.974358,4271.794871,4278.461538,4282.051282
52,4284.102564,4324.102564,4260.512820,4293.846153,4276.923076
53,4283.589743,4316.410256,4269.230769,4291.794871,4277.435897
54,4278.974358,4312.820512,4268.205128,4274.871794,4271.282051
55,4281.025641,4315.897435,4262.051282,4260.512820,4268.717948
56,4280.000000,4312.820512,4261.025641,4257.435897,4273.333333
57,4283.076923,4315.384615,4269.743589,4280.000000,4280.000000
58,4285.641025,4320.512820,4271.282051,4293.846153,4275.897435
59,4276.923076,4311.282051,4265.128205,4273.846153,4267.692307
60,4281.025641,4311.282051,4270.256410,4275.897435,4274.358974
61,4280.512820,4311.794871,4262.051282,4277.948717,4271.282051
62,4276.923076,4309.743589,4257.948717,4266.666666,4263.589743
63,4280.000000,4310.256410,4274.871794,4281.025641,4267.179487
64,4275.897435,4310.769230,4268.717948,4285.128205,4262.564102
65,4286.666666,4325.641025,4256.923076,4270.256410,4261.025641
66,4296.923076,4329.743589,4261.538461,4270.769230,4266.153846
67,4288.717948,4317.948717,4267.179487,4292.307692,4266.153846
68,4285.128205,4319.487179,4271.282051,4298.974358,4261.538461
69,4286.666666,4323.589743,4270.256410,4276.410256,4255.897435
70,4287.179487,4322.051282,4271.282051,4276.410256,4256.923076
71,4274.871794,4309.230769,4264.102564,4289.743589,4251.794871
72,4275.897435,4307.179487,4261.025641,4295.384615,4249.743589
73,4290.769230,4322.051282,4268.205128,4294.871794,4260.512820
74,4286.153846,4319.487179,4256.923076,4274.358974,4255.897435
75,4291.794871,4320.512820,4261.538461,4277.948717,4249.230769
76,4300.000000,4316.410256,4271.794871,4297.435897,4246.153846
77,4291.282051,4306.153846,4263.076923,4301.025641,4245.128205
78,4302.051282,4330.769230,4272.820512,4293.846153,4262.051282
79,4311.282051,4347.179487,4280.000000,4279.487179,4271.794871
80,4307.179487,4334.358974,4273.846153,4297.948717,4268.205128
81,4303.589743,4321.025641,4269.230769,4328.717948,4263.076923
82,4297.435897,4320.512820,4272.307692,4312.820512,4254.871794
83,4298.974358,4328.205128,4279.487179,4275.384615,4252.307692
84,4295.384615,4323.076923,4267.692307,4260.512820,4250.769230
85,4291.282051,4320.512820,4261.025641,4282.051282,4253.846153
86,4289.230769,4313.846153,4262.564102,4297.948717,4252.307692
87,4282.564102,4299.487179,4258.461538,4282.564102,4242.051282
88,4290.769230,4314.358974,4274.358974,4275.897435,4250.769230
89,4299.487179,4328.717948,4276.410256,4280.000000,4262.051282
90,4309.230769,4329.230769,4264.102564,4290.256410,4262.564102
91,4316.410256,4330.256410,4263.076923,4294.871794,4263.076923
92,4301.538461,4318.461538,4253.846153,4275.897435,4256.923076
93,4292.307692,4311.282051,4254.358974,4280.000000,4258.461538
94,4288.205128,4309.230769,4257.435897,4293.846153,4263.076923
95,4292.307692,4311.282051,4254.358974,4285.641025,4264.615384
96,4305.128205,4316.410256,4255.897435,4268.205128,4266.153846
97,4297.435897,4307.692307,4252.307692,4261.025641,4264.615384
98,4291.794871,4306.153846,4255.384615,4287.179487,4267.692307
99,4288.717948,4305.641025,4256.410256,4293.333333,4267.179487
100,4283.076923,4301.538461,4252.307692,4274.871794,4266.666666
101,4286.153846,4306.153846,4249.230769,4278.461538,4265.641025
102,4286.153846,4304.102564,4242.564102,4264.615384,4258.461538
103,4292.820512,4311.282051,4254.871794,4261.025641,4264.102564
104,4291.794871,4317.948717,4262.564102,4294.358974,4271.794871
105,4287.179487,4311.794871,4255.384615,4298.461538,4265.641025
106,4299.487179,4315.384615,4258.461538,4280.000000,4264.615384
107,4298.461538,4309.230769,4251.794871,4276.923076,4260.512820
108,4293.333333,4307.692307,4252.820512,4287.179487,4260.512820
109,4293.333333,4313.333333,4260.000000,4281.025641,4260.000000
110,4288.717948,4303.589743,4253.333333,4266.153846,4255.897435
111,4288.717948,4300.000000,4254.358974,4264.615384,4261.538461
112,4287.692307,4305.641025,4258.974358,4269.743589,4265.128205
113,4293.846153,4308.717948,4264.102564,4284.102564,4265.641025
114,4293.846153,4301.025641,4257.948717,4277.435897,4263.589743
115,4281.538461,4291.282051,4247.692307,4251.282051,4257.948717
116,4287.179487,4296.923076,4254.358974,4252.307692,4259.487179
117,4294.358974,4297.948717,4254.871794,4267.692307,4264.615384
118,4300.000000,4305.128205,4253.333333,4298.974358,4272.307692
119,4305.128205,4310.769230,4251.282051,4309.743589,4271.282051
120,4295.384615,4300.512820,4248.205128,4261.538461,4260.512820
121,4290.256410,4304.102564,4260.512820,4249.743589,4264.615384
122,4297.435897,4312.307692,4267.692307,4293.333333,4271.794871
123,4308.717948,4315.897435,4274.358974,4308.717948,4275.897435
124,4307.179487,4313.333333,4267.692307,4289.230769,4275.897435
125,4285.641025,4299.487179,4240.000000,4264.102564,4262.564102
126,4287.692307,4303.589743,4244.615384,4261.538461,4263.076923
127,4303.589743,4310.769230,4257.435897,4276.923076,4269.743589
128,4300.512820,4306.666666,4249.230769,4305.641025,4269.230769
129,4293.846153,4304.102564,4253.333333,4314.358974,4272.307692
130,4290.256410,4298.974358,4256.410256,4270.256410,4271.282051
131,4294.358974,4304.615384,4252.820512,4244.615384,4272.820512
132,4290.256410,4307.692307,4252.307692,4261.538461,4273.846153
133,4288.205128,4303.076923,4258.461538,4278.974358,4272.307692
134,4295.897435,4301.025641,4268.717948,4283.076923,4274.358974
135,4294.358974,4295.897435,4269.743589,4279.487179,4276.923076
136,4302.564102,4309.230769,4273.846153,4287.692307,4285.641025
137,4302.051282,4319.487179,4271.282051,4281.538461,4283.589743
138,4287.692307,4302.564102,4271.282051,4281.538461,4277.435897
139,4291.282051,4292.820512,4285.128205,4305.128205,4280.512820
140,4290.256410,4292.820512,4277.435897,4286.666666,4274.358974
141,4286.153846,4299.487179,4277.948717,4264.102564,4276.923076
142,4284.615384,4302.564102,4291.794871,4286.153846,4286.666666
143,4276.923076,4292.820512,4283.589743,4289.743589,4277.435897
144,4282.051282,4292.307692,4277.435897,4263.076923,4268.717948
145,4285.128205,4294.358974,4278.461538,4257.435897,4269.743589
146,4287.692307,4304.615384,4287.692307,4271.794871,4276.410256
147,4291.282051,4311.794871,4290.256410,4272.307692,4278.461538
148,4277.435897,4298.461538,4276.923076,4270.256410,4271.794871
149,4275.897435,4292.820512,4279.487179,4272.307692,4276.923076
150,4284.615384,4297.435897,4287.692307,4263.589743,4283.076923
151,4286.153846,4304.102564,4286.153846,4270.256410,4280.000000
152,4277.435897,4304.615384,4276.923076,4278.461538,4271.282051
153,4277.435897,4303.589743,4278.974358,4278.461538,4276.410256
154,4297.435897,4316.410256,4295.897435,4300.000000,4295.384615
155,4290.769230,4309.230769,4282.564102,4297.948717,4286.666666
156,4283.076923,4300.512820,4273.333333,4289.230769,4274.358974
157,4296.410256,4312.307692,4293.333333,4294.358974,4284.102564
158,4288.205128,4306.153846,4291.282051,4269.230769,4279.487179
159,4282.564102,4298.974358,4283.076923,4266.666666,4272.307692
160,4285.641025,4298.461538,4277.435897,4276.410256,4273.333333
161,4282.051282,4297.435897,4267.179487,4265.641025,4269.743589
162,4285.641025,4309.230769,4276.923076,4275.384615,4273.846153
163,4288.717948,4310.769230,4289.230769,4284.615384,4281.538461
164,4289.230769,4306.153846,4287.179487,4282.051282,4283.076923
165,4281.538461,4302.564102,4269.230769,4277.435897,4275.384615
166,4279.487179,4305.641025,4261.025641,4276.410256,4275.897435
167,4286.153846,4313.333333,4280.000000,4287.692307,4286.153846
168,4277.435897,4303.589743,4283.076923,4283.589743,4285.641025
169,4281.538461,4302.564102,4279.487179,4273.333333,4291.794871
170,4293.846153,4307.179487,4282.564102,4288.717948,4297.435897
171,4290.769230,4302.564102,4281.538461,4306.666666,4292.307692
172,4288.717948,4309.230769,4289.230769,4303.589743,4296.923076
173,4280.512820,4305.641025,4286.666666,4278.974358,4294.871794
174,4273.846153,4293.846153,4279.487179,4263.076923,4286.666666
175,4273.333333,4288.205128,4274.358974,4274.871794,4278.461538
176,4274.358974,4290.769230,4274.871794,4301.025641,4274.358974
177,4284.102564,4310.256410,4290.769230,4309.743589,4286.153846
178,4284.102564,4312.307692,4284.615384,4289.743589,4289.743589
179,4285.641025,4302.564102,4277.435897,4287.692307,4286.666666
180,4288.717948,4301.538461,4282.051282,4294.358974,4287.179487
181,4280.512820,4300.000000,4275.384615,4281.025641,4285.641025
182,4284.102564,4302.051282,4275.897435,4285.128205,4285.128205
183,4284.102564,4292.307692,4269.743589,4289.743589,4281.025641
184,4283.589743,4286.153846,4269.743589,4287.692307,4283.076923
185,4292.820512,4291.282051,4284.102564,4289.743589,4292.307692
186,4286.666666,4287.179487,4281.538461,4285.128205,4289.743589
187,4283.076923,4290.769230,4280.000000,4287.692307,4288.205128
188,4288.717948,4298.461538,4282.564102,4292.307692,4288.205128
189,4294.358974,4296.410256,4276.410256,4310.769230,4285.128205
190,4292.820512,4288.717948,4268.205128,4316.923076,4280.512820
191,4286.666666,4287.179487,4266.666666,4283.076923,4273.846153
192,4296.923076,4309.743589,4273.333333,4278.974358,4276.410256
193,4302.564102,4314.358974,4271.282051,4297.435897,4274.358974
194,4304.615384,4303.076923,4272.820512,4297.948717,4272.307692
195,4314.871794,4304.102564,4271.282051,4297.435897,4273.333333
196,4305.641025,4300.000000,4256.410256,4277.435897,4267.179487
197,4301.538461,4310.256410,4274.358974,4270.769230,4280.000000
198,4305.641025,4314.871794,4289.230769,4294.358974,4293.846153
199,4297.435897,4295.897435,4269.743589,4297.948717,4280.512820
200,4298.974358,4286.666666,4264.102564,4270.769230,4270.256410
201,4302.564102,4288.205128,4270.256410,4249.230769,4274.358974
202,4297.435897,4293.846153,4275.897435,4271.282051,4279.487179
203,4289.230769,4291.282051,4272.307692,4292.820512,4274.358974
204,4290.256410,4286.153846,4270.256410,4285.641025,4271.282051
205,4298.974358,4286.666666,4277.435897,4285.641025,4275.897435
206,4291.282051,4275.384615,4265.641025,4274.871794,4272.820512
207,4300.000000,4283.076923,4270.769230,4253.333333,4282.051282
208,4312.820512,4301.538461,4284.102564,4255.384615,4293.333333
209,4298.461538,4291.794871,4267.692307,4276.923076,4280.512820
210,4300.000000,4292.820512,4271.794871,4292.307692,4275.897435
211,4309.230769,4296.923076,4284.615384,4288.717948,4281.538461
212,4309.230769,4292.820512,4274.358974,4277.435897,4283.076923
213,4310.256410,4303.589743,4269.230769,4267.179487,4283.589743
214,4313.333333,4312.820512,4281.538461,4282.051282,4287.692307
215,4315.384615,4310.769230,4290.256410,4313.333333,4294.871794
216,4308.717948,4301.538461,4282.564102,4312.307692,4289.743589
217,4313.333333,4304.102564,4281.538461,4303.076923,4282.051282
218,4316.923076,4303.076923,4280.000000,4295.384615,4277.948717
219,4299.487179,4285.641025,4267.179487,4275.384615,4269.743589
220,4297.435897,4285.641025,4269.230769,4292.307692,4268.205128
221,4297.435897,4282.051282,4266.153846,4295.897435,4264.102564
222,4284.615384,4270.256410,4259.487179,4269.230769,4259.487179
223,4290.256410,4276.923076,4269.743589,4291.282051,4269.743589
224,4308.717948,4288.717948,4278.461538,4305.641025,4279.487179
225,4325.128205,4304.102564,4292.820512,4286.153846,4289.743589
226,4320.512820,4304.615384,4286.153846,4296.410256,4285.641025
227,4305.128205,4293.333333,4263.076923,4316.923076,4269.743589
228,4312.307692,4301.025641,4280.000000,4307.179487,4273.846153
229,4321.025641,4304.615384,4296.410256,4280.000000,4284.615384
230,4324.615384,4302.051282,4287.179487,4277.435897,4291.282051
231,4318.461538,4294.871794,4272.820512,4284.102564,4285.641025
232,4307.179487,4291.794871,4273.333333,4293.846153,4277.435897
233,4308.717948,4304.102564,4278.461538,4312.307692,4275.897435
234,4305.641025,4301.538461,4274.358974,4306.666666,4275.897435
235,4312.307692,4293.846153,4284.615384,4292.307692,4286.153846
236,4310.769230,4286.153846,4281.025641,4274.871794,4284.615384
237,4289.743589,4275.897435,4261.538461,4264.615384,4268.717948
238,4289.230769,4283.076923,4270.769230,4283.076923,4271.794871
239,4292.307692,4282.564102,4275.897435,4288.717948,4275.897435
240,4289.230769,4274.871794,4275.384615,4280.512820,4274.358974
241,4285.641025,4270.256410,4281.538461,4270.769230,4277.435897
242,4286.666666,4272.307692,4283.589743,4261.538461,4280.000000
243,4297.948717,4287.692307,4294.358974,4282.564102,4284.615384
244,4297.435897,4287.179487,4302.051282,4304.102564,4287.692307
245,4296.410256,4285.128205,4301.538461,4293.846153,4292.307692
246,4296.923076,4286.153846,4294.358974,4267.692307,4288.205128
247,4289.743589,4277.948717,4286.153846,4271.794871,4277.435897
