,AF3,AF4,T7,T8,PZ
58,4282.564102,4269.230769,4265.128205,4181.025641,4207.179487
59,4287.692307,4273.846153,4274.358974,4208.205128,4214.871794
60,4290.769230,4268.717948,4264.615384,4229.230769,4213.333333
61,4276.410256,4261.025641,4244.615384,4217.948717,4200.512820
62,4273.333333,4269.743589,4257.435897,4221.025641,4213.333333
63,4264.102564,4252.820512,4256.410256,4206.666666,4215.384615
64,4268.717948,4248.205128,4260.512820,4206.666666,4220.000000
65,4269.230769,4251.282051,4261.025641,4215.897435,4222.051282
66,4264.615384,4243.076923,4252.307692,4217.435897,4214.358974
67,4280.000000,4263.076923,4263.589743,4240.000000,4232.307692
68,4281.025641,4270.256410,4263.076923,4234.871794,4240.512820
69,4293.846153,4274.871794,4272.307692,4230.256410,4241.538461
70,4302.564102,4279.487179,4273.333333,4253.846153,4238.974358
71,4296.923076,4278.461538,4275.897435,4219.487179,4237.435897
72,4286.666666,4280.000000,4269.743589,4246.153846,4232.307692
73,4290.769230,4267.692307,4270.256410,4216.923076,4227.179487
74,4309.230769,4282.051282,4278.974358,4223.076923,4231.282051
75,4297.948717,4293.846153,4271.794871,4233.846153,4223.589743
76,4302.051282,4299.487179,4281.538461,4248.717948,4226.153846
77,4294.358974,4277.435897,4269.230769,4241.538461,4216.923076
78,4274.358974,4258.974358,4254.358974,4212.820512,4207.179487
79,4274.871794,4261.538461,4263.076923,4197.435897,4207.692307
80,4275.384615,4254.358974,4260.512820,4201.025641,4196.923076
81,4291.794871,4275.897435,4271.282051,4220.512820,4208.717948
82,4294.358974,4286.153846,4269.230769,4201.538461,4213.333333
83,4288.205128,4272.820512,4262.051282,4184.615384,4203.076923
84,4296.410256,4280.000000,4272.820512,4219.487179,4209.230769
85,4291.282051,4278.461538,4260.000000,4240.512820,4208.717948
86,4298.974358,4278.461538,4256.923076,4241.538461,4216.410256
87,4292.820512,4269.743589,4260.512820,4228.717948,4215.384615
88,4271.794871,4263.076923,4258.461538,4228.205128,4201.025641
89,4284.615384,4276.410256,4267.179487,4231.282051,4204.615384
90,4285.128205,4270.256410,4262.564102,4188.717948,4204.102564
91,4276.923076,4268.717948,4265.128205,4189.743589,4210.769230
92,4278.461538,4263.076923,4265.641025,4223.589743,4212.820512
93,4293.846153,4262.051282,4266.666666,4211.794871,4208.717948
94,4315.897435,4294.871794,4283.076923,4218.461538,4219.487179
95,4303.076923,4294.358974,4267.179487,4239.487179,4208.717948
96,4297.948717,4285.641025,4262.564102,4240.512820,4206.666666
97,4298.461538,4292.307692,4265.641025,4213.846153,4212.307692
98,4286.666666,4284.102564,4254.358974,4203.589743,4197.435897
99,4289.230769,4274.871794,4261.538461,4234.871794,4195.897435
100,4277.435897,4264.102564,4251.282051,4226.666666,4193.846153
101,4280.000000,4284.102564,4245.641025,4210.769230,4199.487179
102,4291.282051,4300.512820,4256.410256,4210.769230,4205.128205
103,4285.128205,4286.666666,4250.769230,4201.025641,4193.846153
104,4291.794871,4301.025641,4249.743589,4229.743589,4206.153846
105,4286.153846,4292.820512,4245.641025,4256.410256,4210.256410
106,4287.692307,4275.897435,4261.025641,4245.128205,4213.846153
107,4294.358974,4289.230769,4272.820512,4217.435897,4215.897435
108,4280.512820,4283.076923,4252.307692,4209.230769,4194.871794
109,4289.230769,4282.051282,4261.538461,4238.461538,4202.051282
110,4290.256410,4277.435897,4268.717948,4229.230769,4210.256410
111,4285.128205,4270.769230,4263.589743,4217.948717,4212.820512
112,4293.333333,4282.051282,4274.358974,4240.000000,4226.666666
113,4285.641025,4276.410256,4267.179487,4216.923076,4214.871794
114,4282.564102,4272.820512,4265.128205,4201.538461,4205.641025
115,4281.538461,4266.666666,4261.538461,4223.589743,4205.128205
116,4287.692307,4266.666666,4261.538461,4238.974358,4213.846153
117,4291.794871,4276.410256,4271.282051,4235.897435,4222.051282
118,4268.717948,4254.871794,4256.410256,4204.615384,4204.615384
119,4268.717948,4246.666666,4254.871794,4193.846153,4206.153846
120,4271.794871,4254.358974,4250.256410,4207.692307,4206.153846
121,4265.128205,4260.512820,4240.512820,4232.820512,4199.487179
122,4273.846153,4268.205128,4254.871794,4214.871794,4215.897435
123,4270.769230,4267.179487,4256.923076,4235.384615,4209.743589
124,4280.512820,4280.000000,4275.897435,4246.666666,4218.461538
125,4273.846153,4267.692307,4258.974358,4227.179487,4212.820512
126,4269.743589,4265.641025,4243.076923,4232.820512,4214.358974
127,4269.230769,4262.051282,4244.102564,4232.820512,4213.333333
128,4260.000000,4242.564102,4244.615384,4204.102564,4199.487179
129,4269.743589,4258.461538,4262.051282,4228.205128,4205.128205
130,4272.307692,4261.025641,4254.358974,4237.948717,4202.051282
131,4280.512820,4257.948717,4246.153846,4205.128205,4205.641025
132,4285.641025,4266.666666,4247.692307,4200.000000,4214.871794
133,4268.717948,4263.076923,4237.435897,4227.692307,4208.205128
134,4275.384615,4263.076923,4250.769230,4248.717948,4214.871794
135,4273.846153,4252.820512,4250.256410,4219.487179,4209.230769
136,4272.820512,4257.435897,4248.717948,4199.487179,4210.256410
137,4277.948717,4263.076923,4259.487179,4205.641025,4224.615384
138,4265.128205,4246.666666,4249.230769,4213.333333,4211.282051
139,4274.358974,4266.153846,4254.871794,4239.487179,4208.205128
140,4275.897435,4270.769230,4253.333333,4225.128205,4202.564102
141,4272.307692,4252.820512,4250.256410,4218.461538,4198.974358
142,4283.076923,4267.179487,4259.487179,4249.230769,4214.358974
143,4282.051282,4273.846153,4246.666666,4228.205128,4210.769230
144,4290.769230,4265.641025,4246.666666,4212.307692,4209.743589
145,4284.615384,4256.410256,4248.717948,4221.538461,4210.769230
146,4273.333333,4263.076923,4253.846153,4226.666666,4212.820512
147,4282.564102,4267.692307,4267.692307,4235.384615,4219.487179
148,4279.487179,4252.820512,4253.846153,4207.692307,4209.743589
149,4281.025641,4266.153846,4258.461538,4194.358974,4215.384615
150,4275.384615,4270.256410,4261.538461,4221.025641,4215.384615
151,4267.179487,4253.846153,4252.307692,4233.333333,4205.128205
152,4283.076923,4262.564102,4263.589743,4218.974358,4212.307692
153,4282.051282,4257.435897,4252.820512,4204.615384,4206.153846
154,4276.410256,4250.769230,4249.230769,4210.769230,4209.230769
155,4268.717948,4253.846153,4252.820512,4185.128205,4206.153846
156,4265.641025,4259.487179,4245.128205,4172.307692,4193.846153
157,4280.512820,4267.692307,4247.692307,4221.538461,4208.717948
158,4267.692307,4250.769230,4249.230769,4216.923076,4201.025641
159,4254.871794,4233.333333,4251.282051,4212.307692,4193.846153
160,4261.538461,4245.641025,4251.282051,4198.974358,4186.153846
161,4253.846153,4242.051282,4235.897435,4174.871794,4187.179487
162,4263.589743,4250.256410,4246.666666,4192.820512,4202.051282
163,4268.205128,4254.871794,4243.589743,4214.871794,4201.538461
164,4280.512820,4267.179487,4242.564102,4224.615384,4213.333333
165,4283.076923,4264.102564,4245.128205,4229.230769,4216.410256
166,4275.897435,4249.743589,4246.666666,4217.948717,4207.692307
167,4268.717948,4234.871794,4248.205128,4206.153846,4198.974358
168,4277.948717,4248.717948,4264.615384,4218.974358,4202.564102
169,4276.410256,4247.179487,4252.820512,4204.102564,4198.974358
170,4280.000000,4257.435897,4256.923076,4217.948717,4207.692307
171,4271.282051,4256.410256,4252.820512,4200.000000,4204.615384
172,4264.615384,4244.102564,4250.256410,4169.743589,4197.435897
173,4269.743589,4250.769230,4250.256410,4205.128205,4201.025641
174,4275.384615,4257.435897,4250.769230,4241.025641,4204.102564
175,4283.076923,4265.641025,4257.435897,4223.589743,4211.282051
176,4291.282051,4273.846153,4264.102564,4206.153846,4218.974358
177,4279.487179,4259.487179,4247.179487,4200.512820,4208.205128
178,4274.871794,4249.743589,4254.358974,4213.333333,4203.076923
179,4259.487179,4236.923076,4243.589743,4183.076923,4189.230769
180,4258.974358,4247.179487,4234.358974,4175.384615,4195.384615
181,4257.948717,4250.769230,4236.410256,4192.820512,4198.974358
182,4243.076923,4241.538461,4234.358974,4194.358974,4188.717948
183,4252.820512,4257.435897,4238.461538,4205.641025,4195.384615
184,4264.615384,4258.974358,4233.333333,4213.846153,4190.769230
185,4283.076923,4272.820512,4253.333333,4234.871794,4203.589743
186,4286.666666,4289.743589,4268.717948,4240.512820,4217.948717
187,4273.846153,4275.897435,4251.282051,4201.538461,4202.564102
188,3968.717949,3962.051283,3948.717949,3935.897436,3883.589744
189,3722.564103,3711.282052,3706.666667,3667.692308,3641.538462
190,3476.410257,3460.512821,3464.102565,3399.487180,3398.974359
191,3473.333334,3465.128206,3461.538462,3386.153847,3386.666667
192,3382.051283,3382.564103,3376.923077,3355.384616,3300.000000
193,3017.948718,3015.897436,3012.307693,2995.384616,2946.666667
194,2830.256411,2815.897436,2809.230770,2766.666667,2755.897436
195,3116.410257,3095.384616,3094.358975,3056.410257,3038.974359
196,3471.794872,3458.461539,3466.153847,3414.871795,3400.000000
197,3572.820513,3566.153847,3565.128206,3487.179488,3504.615385
198,3663.589744,3665.641026,3648.205129,3605.641026,3599.487180
199,3802.051283,3820.512821,3790.256411,3796.923077,3745.641026
200,3856.410257,3878.461539,3846.666667,3838.461539,3803.589744
201,3921.025642,3921.538462,3909.230770,3865.641026,3856.410257
202,3974.871795,3951.282052,3960.512821,3904.102565,3901.025642
203,4001.538461,3983.076924,3986.666667,3926.666667,3934.871795
204,4037.435897,4035.897435,4027.692307,3968.205129,3974.358975
205,4060.000000,4051.794871,4052.307692,4010.256410,3988.717949
206,4092.307692,4073.333333,4082.051282,4065.641025,4012.307692
207,4105.128205,4093.333333,4097.948717,4067.179487,4035.897435
208,4114.358974,4108.205128,4104.102564,4042.051282,4056.410256
209,4154.871794,4143.589743,4126.666666,4088.205128,4082.051282
210,4172.820512,4157.435897,4138.974358,4117.948717,4082.564102
211,4190.769230,4167.692307,4167.179487,4108.717948,4098.974358
212,4205.641025,4179.487179,4181.538461,4121.538461,4121.538461
213,4203.589743,4190.256410,4177.948717,4142.564102,4132.820512
214,4216.410256,4217.435897,4202.051282,4152.820512,4154.358974
215,4226.153846,4218.461538,4212.307692,4161.538461,4156.410256
216,4244.615384,4218.461538,4220.000000,4188.717948,4162.051282
