,AF3,AF4,T7,T8,PZ
91,4285.641025,4249.743589,4270.256410,4220.000000,4500.000000
92,4279.487179,4256.923076,4257.948717,4233.846153,4502.051282
93,4272.820512,4271.282051,4249.230769,4236.923076,4505.641025
94,4282.051282,4288.205128,4262.051282,4260.512820,4518.974358
95,4287.692307,4285.128205,4268.717948,4285.128205,4524.615384
96,4300.000000,4291.794871,4282.051282,4297.948717,4531.282051
97,4300.000000,4292.307692,4280.512820,4280.512820,4525.641025
98,4292.307692,4289.230769,4269.230769,4291.282051,4515.897435
99,4297.435897,4293.846153,4275.384615,4325.641025,4517.435897
100,4294.871794,4281.025641,4272.820512,4296.410256,4513.846153
101,4294.358974,4273.333333,4280.000000,4266.666666,4513.846153
102,4280.512820,4267.179487,4292.820512,4272.307692,4503.589743
103,4262.051282,4256.923076,4285.128205,4265.641025,4478.974358
104,4270.769230,4263.589743,4271.794871,4245.128205,4469.743589
105,4275.897435,4260.000000,4269.743589,4224.102564,4469.743589
106,4286.153846,4261.025641,4284.102564,4237.948717,4476.410256
107,4306.666666,4279.487179,4280.000000,4275.384615,4481.538461
108,4323.076923,4299.487179,4274.358974,4304.615384,4489.230769
109,4329.743589,4308.717948,4287.179487,4325.128205,4500.512820
110,4306.153846,4287.692307,4273.333333,4315.897435,4485.641025
111,4286.666666,4271.794871,4261.538461,4296.923076,4468.717948
112,4284.102564,4267.692307,4266.666666,4296.410256,4473.846153
113,4284.102564,4267.692307,4271.282051,4303.589743,4488.205128
114,4292.820512,4281.538461,4285.128205,4308.717948,4498.461538
115,4295.384615,4280.512820,4282.564102,4288.717948,4485.128205
116,4307.179487,4282.051282,4276.410256,4265.128205,4474.358974
117,4313.333333,4287.692307,4270.769230,4253.846153,4463.076923
118,4287.179487,4270.256410,4259.487179,4253.333333,4435.897435
119,4265.128205,4254.871794,4265.128205,4269.230769,4425.128205
120,4267.179487,4258.974358,4271.794871,4267.179487,4433.846153
121,4291.794871,4276.410256,4283.589743,4276.410256,4452.307692
122,4292.820512,4274.358974,4286.666666,4311.794871,4452.820512
123,4265.128205,4258.974358,4271.794871,4316.923076,4433.846153
124,4277.435897,4277.435897,4283.076923,4302.564102,4437.435897
125,4297.948717,4285.128205,4291.282051,4289.743589,4438.461538
126,4299.487179,4266.666666,4282.051282,4283.589743,4421.538461
127,4299.487179,4257.435897,4269.743589,4268.717948,4408.205128
128,4287.692307,4255.897435,4253.846153,4246.666666,4396.410256
129,4283.076923,4264.615384,4257.435897,4249.743589,4395.897435
130,4275.897435,4258.974358,4258.461538,4242.051282,4392.820512
131,4267.692307,4244.102564,4254.871794,4248.205128,4392.307692
132,4274.871794,4253.846153,4270.256410,4288.205128,4403.589743
133,4284.102564,4266.666666,4282.051282,4286.666666,4404.102564
134,4294.871794,4272.307692,4287.692307,4254.871794,4400.512820
135,4291.282051,4257.948717,4279.487179,4233.846153,4394.358974
136,4287.179487,4251.794871,4268.717948,4246.666666,4391.794871
137,4294.871794,4270.256410,4265.641025,4282.051282,4392.820512
138,4285.641025,4271.282051,4255.897435,4290.256410,4383.076923
139,4275.897435,4267.179487,4263.589743,4288.717948,4384.615384
140,4271.282051,4262.564102,4272.307692,4271.282051,4391.282051
141,4274.871794,4256.410256,4270.256410,4236.923076,4392.307692
142,4290.256410,4257.948717,4273.333333,4234.871794,4389.230769
143,4288.717948,4251.794871,4268.717948,4255.384615,4376.410256
144,4296.410256,4268.717948,4284.615384,4256.923076,4380.000000
145,4314.358974,4286.666666,4305.128205,4239.487179,4389.230769
146,4310.769230,4271.282051,4296.410256,4247.692307,4379.487179
147,4298.974358,4260.512820,4283.589743,4276.410256,4364.615384
148,4277.948717,4253.333333,4267.692307,4262.051282,4342.564102
149,4268.205128,4250.769230,4271.794871,4246.666666,4336.410256
150,4270.769230,4249.743589,4283.589743,4266.666666,4352.307692
151,4269.743589,4243.589743,4276.410256,4275.897435,4360.512820
152,4280.000000,4261.538461,4269.230769,4281.538461,4365.641025
153,4279.487179,4274.871794,4259.487179,4290.256410,4363.589743
154,4274.871794,4267.692307,4263.076923,4278.974358,4361.538461
155,4274.358974,4260.512820,4272.307692,4246.666666,4359.487179
156,4268.717948,4257.435897,4270.256410,4231.282051,4353.846153
157,4281.538461,4259.487179,4284.102564,4271.282051,4362.051282
158,4285.641025,4253.846153,4287.692307,4283.076923,4356.923076
159,4277.948717,4259.487179,4279.487179,4232.820512,4341.025641
160,4279.487179,4271.282051,4283.076923,4216.923076,4337.948717
161,4279.487179,4264.102564,4281.538461,4254.871794,4338.974358
162,4276.923076,4262.051282,4282.051282,4292.307692,4341.538461
163,4261.025641,4253.846153,4269.743589,4266.666666,4327.179487
164,4260.512820,4250.769230,4256.923076,4238.461538,4313.333333
165,4287.692307,4272.820512,4258.974358,4268.205128,4316.410256
166,4291.794871,4278.974358,4250.769230,4280.000000,4311.282051
167,4296.410256,4287.692307,4264.615384,4267.692307,4316.410256
168,4309.230769,4301.538461,4277.948717,4269.743589,4332.307692
169,4302.051282,4300.000000,4270.256410,4280.000000,4335.384615
170,4280.512820,4285.641025,4275.384615,4280.512820,4330.256410
171,4255.897435,4262.051282,4279.487179,4266.666666,4321.025641
172,4256.923076,4262.051282,4283.589743,4266.666666,4322.564102
173,4259.487179,4263.589743,4274.358974,4252.820512,4318.974358
174,4259.487179,4256.410256,4260.000000,4246.666666,4313.846153
175,4280.000000,4272.307692,4270.256410,4286.153846,4326.153846
176,4283.076923,4276.923076,4270.769230,4296.923076,4321.538461
177,4275.384615,4270.256410,4264.102564,4276.410256,4308.205128
178,4271.794871,4265.641025,4254.871794,4275.384615,4302.051282
179,4257.435897,4264.102564,4238.461538,4287.179487,4294.358974
180,4258.461538,4284.102564,4244.615384,4290.256410,4300.512820
181,4278.974358,4298.974358,4261.538461,4277.948717,4314.871794
182,4304.102564,4303.076923,4277.435897,4295.384615,4325.641025
183,4304.615384,4297.435897,4281.025641,4307.179487,4323.589743
184,4286.153846,4281.538461,4275.897435,4267.692307,4314.871794
185,4288.205128,4282.051282,4282.051282,4250.769230,4315.897435
186,4291.282051,4291.794871,4280.512820,4266.666666,4314.871794
187,4296.923076,4309.230769,4284.102564,4283.076923,4320.000000
188,4295.897435,4315.384615,4284.102564,4307.692307,4327.692307
189,4270.256410,4297.435897,4264.615384,4315.897435,4316.923076
190,4265.641025,4291.282051,4264.615384,4297.948717,4310.256410
191,4270.769230,4285.641025,4265.128205,4274.358974,4299.487179
192,4278.974358,4283.589743,4265.128205,4277.948717,4292.820512
193,4300.000000,4293.333333,4283.076923,4295.384615,4303.076923
194,4296.923076,4288.205128,4279.487179,4279.487179,4297.435897
195,4284.615384,4284.615384,4270.769230,4271.794871,4287.179487
196,4272.820512,4283.076923,4268.717948,4287.179487,4280.000000
197,4259.487179,4274.871794,4271.282051,4289.743589,4278.461538
198,4255.897435,4273.846153,4277.435897,4271.794871,4285.641025
199,4257.435897,4265.128205,4263.589743,4263.076923,4282.051282
200,4266.666666,4268.717948,4257.435897,4288.205128,4283.076923
201,4263.589743,4279.487179,4256.410256,4301.538461,4285.641025
202,4265.128205,4282.051282,4254.358974,4288.205128,4286.666666
203,4285.641025,4288.717948,4261.025641,4285.128205,4293.846153
204,4280.512820,4282.051282,4253.333333,4283.589743,4284.102564
205,4272.820512,4276.923076,4263.076923,4289.230769,4277.435897
206,4270.256410,4270.769230,4287.179487,4287.179487,4278.974358
207,4254.358974,4255.384615,4288.205128,4262.564102,4269.743589
208,4251.282051,4249.743589,4277.435897,4252.820512,4261.538461
209,4255.897435,4251.282051,4268.205128,4251.794871,4260.000000
210,4271.282051,4271.282051,4278.974358,4260.000000,4274.871794
211,4286.153846,4280.000000,4288.205128,4266.153846,4283.076923
212,4289.230769,4271.282051,4280.000000,4268.205128,4274.358974
213,4294.871794,4286.666666,4271.282051,4298.974358,4273.846153
214,4285.641025,4290.256410,4248.205128,4293.333333,4268.205128
215,4279.487179,4276.410256,4245.641025,4263.589743,4265.128205
216,4275.384615,4269.743589,4264.102564,4269.743589,4270.256410
217,4261.025641,4266.153846,4271.794871,4289.743589,4272.307692
218,4274.871794,4272.820512,4280.512820,4293.846153,4274.871794
219,4288.205128,4266.666666,4271.282051,4255.897435,4260.512820
220,4283.076923,4260.000000,4266.666666,4246.666666,4250.256410
221,4284.102564,4267.692307,4280.512820,4295.384615,4260.000000
222,4281.025641,4267.179487,4273.846153,4304.102564,4256.923076
223,4275.384615,4272.820512,4271.282051,4280.000000,4254.871794
224,4268.205128,4271.282051,4269.230769,4281.538461,4262.564102
225,4273.333333,4273.846153,4263.589743,4311.282051,4269.743589
226,4275.897435,4287.179487,4264.102564,4315.384615,4267.692307
227,4256.923076,4271.794871,4256.923076,4266.666666,4250.769230
228,4266.153846,4262.564102,4265.128205,4248.717948,4247.692307
229,4288.205128,4273.333333,4273.333333,4277.948717,4252.307692
230,4293.333333,4292.307692,4275.897435,4309.743589,4252.820512
231,4292.820512,4307.179487,4286.666666,4315.897435,4258.461538
232,4284.102564,4291.794871,4286.666666,4298.974358,4262.051282
233,4287.179487,4280.000000,4296.923076,4313.333333,4271.794871
234,4276.923076,4276.923076,4296.410256,4321.025641,4263.076923
235,4254.358974,4270.769230,4284.102564,4281.025641,4243.076923
236,4259.487179,4276.410256,4291.282051,4247.179487,4243.076923
237,4263.589743,4268.717948,4288.717948,4257.435897,4240.512820
238,4267.179487,4260.512820,4289.230769,4300.512820,4244.102564
239,4275.384615,4274.358974,4301.538461,4304.102564,4259.487179
240,4281.025641,4296.923076,4295.384615,4264.615384,4266.666666
241,4288.717948,4313.846153,4287.692307,4269.743589,4268.717948
242,4282.564102,4300.000000,4285.641025,4302.564102,4262.564102
243,4293.846153,4295.897435,4294.358974,4321.025641,4264.102564
244,4316.923076,4319.487179,4294.871794,4314.358974,4270.256410
245,4316.923076,4335.897435,4283.589743,4295.897435,4267.692307
246,4307.692307,4334.358974,4294.871794,4311.282051,4276.410256
247,4296.410256,4306.666666,4305.128205,4325.128205,4278.461538
248,4295.897435,4293.846153,4308.717948,4316.410256,4271.282051
249,4296.923076,4306.666666,4310.256410,4292.820512,4263.076923
250,4282.051282,4304.615384,4297.435897,4268.205128,4246.153846
251,4279.487179,4296.410256,4294.871794,4279.487179,4238.461538
252,4281.025641,4286.666666,4290.256410,4289.743589,4236.923076
253,4286.153846,4294.358974,4291.282051,4281.025641,4240.000000
254,4294.871794,4311.794871,4297.435897,4285.641025,4244.615384
255,4285.128205,4303.076923,4283.076923,4294.358974,4238.461538
