,AF3,AF4,T7,T8,PZ
70,4312.307692,4283.589743,4307.179487,4297.435897,4303.076923
71,4288.717948,4263.076923,4283.076923,4284.615384,4289.230769
72,4288.717948,4266.153846,4286.153846,4284.102564,4291.794871
73,4307.179487,4289.743589,4285.128205,4292.307692,4294.358974
74,4296.410256,4269.230769,4277.435897,4298.974358,4273.333333
75,4290.769230,4270.769230,4269.743589,4287.692307,4263.589743
76,4286.153846,4270.256410,4290.769230,4261.538461,4270.256410
77,4299.487179,4275.897435,4308.205128,4294.871794,4288.717948
78,4292.307692,4265.641025,4282.051282,4311.794871,4276.923076
79,4290.256410,4278.461538,4277.435897,4307.692307,4267.692307
80,4301.538461,4280.000000,4302.051282,4294.871794,4275.384615
81,4314.871794,4268.205128,4307.692307,4286.153846,4283.076923
82,4327.692307,4295.384615,4296.410256,4306.666666,4289.230769
83,4317.435897,4293.846153,4299.487179,4299.487179,4286.153846
84,4306.666666,4291.794871,4303.076923,4292.307692,4283.076923
85,4310.769230,4286.666666,4324.102564,4283.589743,4290.256410
86,4293.846153,4252.307692,4291.282051,4266.666666,4270.769230
87,4303.076923,4256.410256,4273.846153,4294.358974,4264.102564
88,4297.948717,4278.461538,4276.923076,4316.410256,4260.512820
89,4280.512820,4270.769230,4288.205128,4299.487179,4261.025641
90,4287.692307,4260.000000,4296.923076,4267.692307,4269.230769
91,4291.794871,4255.897435,4280.000000,4253.333333,4263.076923
92,4293.333333,4267.692307,4280.512820,4295.897435,4262.051282
93,4286.153846,4264.102564,4281.025641,4311.282051,4258.461538
94,4291.282051,4256.410256,4280.000000,4283.076923,4257.948717
95,4304.615384,4268.205128,4281.538461,4283.589743,4264.102564
96,4295.897435,4275.384615,4282.564102,4283.589743,4263.589743
97,4301.025641,4285.641025,4312.307692,4292.820512,4277.948717
98,4302.564102,4271.794871,4296.410256,4305.128205,4272.820512
99,4299.487179,4264.102564,4261.538461,4284.102564,4257.435897
100,4306.153846,4278.461538,4282.564102,4262.564102,4267.692307
101,4296.923076,4272.820512,4297.435897,4271.794871,4272.820512
102,4298.461538,4273.846153,4303.076923,4311.794871,4276.923076
103,4306.153846,4263.589743,4306.153846,4307.692307,4283.589743
104,4314.358974,4262.564102,4305.128205,4286.153846,4286.666666
105,4314.871794,4285.128205,4308.205128,4288.717948,4285.128205
106,4288.205128,4271.282051,4293.846153,4263.589743,4267.692307
107,4292.307692,4256.923076,4290.769230,4275.384615,4268.717948
108,4305.128205,4263.076923,4293.333333,4305.641025,4275.384615
109,4298.461538,4274.358974,4300.512820,4290.256410,4275.897435
110,4311.282051,4300.000000,4321.538461,4284.102564,4290.256410
111,4315.384615,4291.282051,4309.743589,4286.153846,4289.230769
112,4309.743589,4272.820512,4295.897435,4291.794871,4282.564102
113,4300.512820,4270.769230,4291.794871,4295.384615,4277.948717
114,4301.538461,4273.846153,4294.358974,4289.230769,4277.948717
115,4325.128205,4305.641025,4309.230769,4291.794871,4290.256410
116,4314.871794,4313.333333,4294.871794,4299.487179,4284.615384
117,4304.102564,4289.743589,4304.102564,4315.384615,4287.692307
118,4313.333333,4273.846153,4322.051282,4302.051282,4293.333333
119,4305.641025,4271.794871,4296.923076,4269.743589,4280.512820
120,4305.128205,4276.923076,4295.384615,4292.820512,4283.076923
121,4306.153846,4260.000000,4308.717948,4310.769230,4288.205128
122,4317.948717,4275.384615,4312.307692,4290.256410,4293.333333
123,4318.974358,4295.897435,4305.641025,4274.358974,4294.358974
124,4299.487179,4269.743589,4294.871794,4289.230769,4284.102564
125,4307.692307,4263.076923,4305.128205,4324.102564,4285.641025
126,4300.512820,4267.692307,4288.205128,4289.230769,4276.923076
127,4292.820512,4276.923076,4285.641025,4267.179487,4277.435897
128,4312.820512,4292.820512,4313.333333,4316.410256,4294.871794
129,4305.128205,4275.384615,4292.820512,4316.923076,4288.205128
130,4291.282051,4268.717948,4282.564102,4294.871794,4280.512820
131,4289.743589,4277.435897,4298.974358,4298.461538,4277.435897
132,4300.512820,4288.205128,4303.589743,4308.205128,4280.512820
133,4312.820512,4301.025641,4303.589743,4304.615384,4285.641025
134,4306.666666,4288.717948,4295.897435,4297.435897,4274.871794
135,4319.487179,4294.358974,4307.179487,4320.512820,4283.589743
136,4326.666666,4295.897435,4310.769230,4300.000000,4295.897435
137,4320.000000,4288.205128,4297.435897,4268.205128,4292.820512
138,4319.487179,4312.820512,4295.897435,4315.384615,4293.846153
139,4309.230769,4314.871794,4301.025641,4347.692307,4290.769230
140,4317.435897,4295.897435,4323.076923,4324.102564,4294.871794
141,4315.897435,4282.051282,4311.794871,4275.384615,4287.179487
142,4292.820512,4278.974358,4278.974358,4250.769230,4269.743589
143,4291.282051,4278.461538,4290.769230,4282.564102,4270.256410
144,4290.769230,4257.948717,4305.128205,4297.435897,4270.256410
145,4298.974358,4274.871794,4307.692307,4296.923076,4276.923076
146,4296.410256,4288.205128,4293.846153,4290.256410,4273.846153
147,4284.102564,4265.641025,4286.153846,4269.743589,4265.641025
148,4307.692307,4280.512820,4293.846153,4265.128205,4277.435897
149,4311.794871,4307.179487,4307.692307,4297.435897,4291.282051
150,4300.512820,4287.179487,4297.948717,4325.128205,4285.128205
151,4313.846153,4283.589743,4308.205128,4296.410256,4288.205128
152,4334.358974,4314.358974,4324.615384,4275.897435,4300.512820
153,4311.282051,4305.128205,4300.000000,4296.923076,4291.794871
154,4299.487179,4277.435897,4293.333333,4312.820512,4287.179487
155,4297.435897,4270.769230,4295.897435,4280.000000,4281.538461
156,4303.589743,4299.487179,4299.487179,4273.846153,4283.076923
157,4315.897435,4310.769230,4304.615384,4289.230769,4290.256410
158,4311.794871,4282.051282,4293.846153,4273.846153,4280.512820
159,4312.820512,4289.230769,4298.461538,4300.512820,4280.000000
160,4296.410256,4296.923076,4297.435897,4318.461538,4276.923076
161,4285.641025,4282.051282,4291.282051,4274.358974,4275.384615
162,4294.358974,4282.564102,4289.230769,4261.538461,4279.487179
163,4291.794871,4281.538461,4283.589743,4293.333333,4273.333333
164,4308.717948,4296.410256,4303.076923,4326.153846,4279.487179
165,4306.153846,4306.153846,4295.897435,4301.025641,4275.384615
166,4281.538461,4290.256410,4270.256410,4254.358974,4257.435897
167,4290.256410,4271.794871,4282.051282,4266.153846,4258.461538
168,4295.384615,4264.102564,4290.256410,4278.461538,4263.076923
169,4293.846153,4294.871794,4302.051282,4286.153846,4275.897435
170,4294.358974,4308.717948,4303.589743,4295.384615,4281.025641
171,4300.000000,4292.307692,4294.358974,4294.871794,4276.923076
172,4313.333333,4301.025641,4303.076923,4297.948717,4288.717948
173,4301.538461,4296.923076,4289.743589,4292.307692,4284.615384
174,4296.923076,4292.820512,4283.076923,4298.461538,4277.948717
175,4300.000000,4301.025641,4281.025641,4288.717948,4276.410256
176,4300.000000,4292.820512,4275.897435,4289.230769,4269.743589
177,4313.846153,4287.692307,4301.538461,4297.435897,4274.871794
178,4306.666666,4289.230769,4294.358974,4276.923076,4273.846153
179,4298.974358,4291.282051,4286.666666,4256.410256,4272.307692
180,4293.333333,4280.512820,4283.076923,4255.897435,4271.282051
181,4289.230769,4282.051282,4290.769230,4309.230769,4272.307692
182,4301.538461,4316.923076,4314.358974,4334.358974,4284.102564
183,4305.641025,4302.051282,4307.179487,4295.384615,4285.641025
184,4305.641025,4270.256410,4293.846153,4266.666666,4281.538461
185,4287.179487,4270.256410,4276.923076,4262.051282,4268.205128
186,4293.333333,4302.051282,4293.846153,4276.923076,4277.948717
187,4315.384615,4316.410256,4313.333333,4309.743589,4292.307692
188,4300.000000,4289.743589,4288.717948,4311.282051,4272.820512
189,4288.717948,4283.589743,4295.897435,4286.666666,4273.333333
190,4287.179487,4274.871794,4301.538461,4263.589743,4282.051282
191,4296.923076,4271.282051,4288.717948,4277.948717,4282.564102
192,4311.282051,4298.461538,4295.384615,4297.435897,4284.102564
193,4296.410256,4300.512820,4296.923076,4275.897435,4275.897435
194,4291.794871,4292.307692,4297.435897,4282.564102,4280.000000
195,4291.794871,4272.307692,4285.128205,4278.974358,4273.846153
196,4292.307692,4266.666666,4282.051282,4255.897435,4261.538461
197,4301.025641,4294.358974,4297.948717,4267.179487,4271.282051
198,4295.897435,4286.153846,4298.461538,4282.051282,4278.461538
199,4297.435897,4271.282051,4297.435897,4295.384615,4278.974358
200,4287.179487,4274.871794,4272.820512,4273.846153,4262.564102
201,4277.948717,4290.256410,4258.974358,4255.897435,4258.974358
202,4297.435897,4298.974358,4291.282051,4289.743589,4277.948717
203,4293.846153,4272.307692,4296.410256,4287.179487,4274.358974
204,4291.794871,4267.692307,4283.076923,4265.128205,4269.230769
205,4292.307692,4275.384615,4274.358974,4261.538461,4266.153846
206,4279.487179,4270.769230,4278.461538,4257.435897,4260.512820
207,4290.769230,4280.000000,4307.179487,4275.384615,4274.358974
208,4292.820512,4274.871794,4299.487179,4284.615384,4275.384615
209,4271.794871,4245.128205,4271.794871,4234.871794,4251.794871
210,4268.717948,4248.205128,4262.564102,4233.846153,4255.384615
211,4274.871794,4259.487179,4274.871794,4257.435897,4262.051282
212,4303.076923,4291.282051,4306.153846,4287.692307,4279.487179
213,4303.589743,4303.076923,4300.000000,4298.461538,4282.051282
214,4295.897435,4293.333333,4284.615384,4303.589743,4282.051282
215,4308.717948,4292.307692,4293.846153,4290.256410,4292.820512
216,4308.717948,4295.897435,4303.589743,4264.102564,4293.333333
217,4312.307692,4304.102564,4319.487179,4294.358974,4296.923076
218,4299.487179,4291.794871,4294.358974,4323.589743,4289.230769
219,4285.128205,4284.615384,4267.179487,4288.717948,4280.512820
220,4301.538461,4292.307692,4292.820512,4264.102564,4290.256410
221,4309.743589,4289.743589,4295.897435,4286.153846,4283.589743
222,4315.384615,4297.948717,4297.435897,4300.512820,4281.538461
223,4305.641025,4286.666666,4304.615384,4268.717948,4280.000000
