,AF3,AF4,T7,T8,PZ
89,4273.846153,4377.948717,4245.128205,4227.692307,4208.205128
90,4268.205128,4376.923076,4260.000000,4246.153846,4205.128205
91,4264.102564,4371.794871,4258.974358,4237.435897,4198.461538
92,4294.871794,4379.487179,4258.974358,4237.948717,4223.076923
93,4288.717948,4383.589743,4250.769230,4230.769230,4218.974358
94,4275.384615,4370.769230,4258.974358,4239.487179,4208.717948
95,4281.538461,4367.179487,4260.000000,4236.923076,4205.128205
96,4272.307692,4362.051282,4248.717948,4207.692307,4191.794871
97,4275.897435,4368.205128,4265.128205,4223.076923,4203.076923
98,4284.102564,4385.128205,4252.307692,4232.820512,4204.102564
99,4301.538461,4387.692307,4252.820512,4230.769230,4208.717948
100,4310.256410,4389.743589,4273.333333,4246.666666,4223.589743
101,4300.512820,4397.948717,4263.589743,4244.102564,4224.102564
102,4308.205128,4403.076923,4267.179487,4238.461538,4232.307692
103,4297.435897,4397.435897,4257.948717,4232.307692,4221.025641
104,4295.384615,4396.410256,4259.487179,4244.615384,4218.974358
105,4310.256410,4406.666666,4281.025641,4249.743589,4227.692307
106,4303.589743,4398.974358,4272.820512,4228.717948,4218.461538
107,4312.307692,4394.871794,4273.333333,4245.128205,4232.307692
108,4313.846153,4406.153846,4273.846153,4249.743589,4232.820512
109,4314.358974,4405.641025,4271.282051,4232.820512,4225.128205
110,4316.410256,4404.615384,4272.820512,4226.666666,4235.384615
111,4295.384615,4392.307692,4258.461538,4221.538461,4226.666666
112,4300.000000,4376.923076,4264.102564,4251.282051,4223.076923
113,4302.564102,4378.461538,4265.128205,4246.666666,4216.410256
114,4297.435897,4379.487179,4266.153846,4214.358974,4215.384615
115,4310.256410,4390.769230,4281.025641,4227.692307,4227.179487
116,4310.256410,4402.564102,4267.179487,4235.897435,4215.384615
117,4314.871794,4394.358974,4265.641025,4252.307692,4216.410256
118,4309.743589,4384.102564,4270.256410,4244.615384,4215.897435
119,4299.487179,4386.153846,4271.282051,4208.205128,4209.743589
120,4307.179487,4392.307692,4281.025641,4227.179487,4221.538461
121,4302.051282,4385.128205,4273.846153,4251.282051,4217.948717
122,4307.692307,4381.025641,4285.641025,4256.923076,4223.076923
123,4306.153846,4384.615384,4280.512820,4242.564102,4218.461538
124,4295.384615,4375.897435,4260.512820,4216.410256,4205.128205
125,4308.717948,4375.384615,4278.974358,4226.666666,4223.589743
126,4300.512820,4375.384615,4278.461538,4244.615384,4222.564102
127,4300.512820,4368.717948,4266.666666,4246.666666,4216.410256
128,4314.871794,4374.358974,4263.589743,4218.974358,4218.461538
129,4309.743589,4376.410256,4269.230769,4207.179487,4220.512820
130,4314.358974,4382.051282,4292.307692,4249.743589,4237.435897
131,4307.692307,4385.128205,4277.435897,4255.384615,4224.102564
132,4307.692307,4372.820512,4268.205128,4240.000000,4218.461538
133,4318.974358,4372.820512,4283.589743,4226.153846,4231.794871
134,4315.384615,4376.923076,4274.871794,4213.333333,4228.717948
135,4319.487179,4378.461538,4277.948717,4245.128205,4234.871794
136,4309.230769,4379.487179,4277.435897,4259.487179,4229.743589
137,4316.410256,4382.051282,4281.025641,4263.076923,4233.846153
138,4337.435897,4389.230769,4282.564102,4257.948717,4240.000000
139,4321.025641,4372.820512,4261.538461,4224.615384,4215.384615
140,4313.846153,4354.871794,4273.333333,4229.230769,4215.897435
141,4306.153846,4359.487179,4283.589743,4232.820512,4216.923076
142,4301.025641,4358.974358,4286.153846,4229.230769,4215.897435
143,4305.641025,4354.358974,4278.461538,4236.410256,4224.615384
144,4299.487179,4349.230769,4259.487179,4217.435897,4214.871794
145,4314.358974,4352.307692,4285.128205,4228.205128,4225.641025
146,4316.923076,4364.102564,4287.692307,4254.871794,4233.846153
147,4314.358974,4370.256410,4274.871794,4251.794871,4235.384615
148,4334.358974,4383.589743,4293.846153,4240.512820,4247.179487
149,4329.230769,4378.974358,4283.589743,4224.102564,4238.461538
150,4317.948717,4356.410256,4276.923076,4236.923076,4236.923076
151,4306.666666,4348.205128,4281.538461,4248.205128,4230.256410
152,4309.743589,4349.230769,4290.256410,4241.025641,4228.717948
153,4332.820512,4359.487179,4296.410256,4244.102564,4242.051282
154,4324.102564,4362.051282,4275.384615,4222.051282,4225.641025
155,4326.153846,4357.435897,4290.256410,4218.974358,4228.205128
156,4329.743589,4361.025641,4306.153846,4231.282051,4236.410256
157,4325.128205,4361.025641,4285.641025,4226.666666,4230.256410
158,4344.102564,4359.487179,4284.102564,4235.897435,4242.564102
159,4326.153846,4346.666666,4272.307692,4229.230769,4225.128205
160,4307.692307,4337.948717,4274.871794,4228.205128,4213.333333
161,4315.384615,4351.282051,4292.307692,4226.666666,4225.641025
162,4315.897435,4351.794871,4282.564102,4218.461538,4221.025641
163,4322.051282,4344.102564,4274.358974,4228.205128,4219.487179
164,4313.333333,4338.974358,4263.589743,4206.153846,4212.307692
165,4314.871794,4342.564102,4278.461538,4213.333333,4223.076923
166,4324.102564,4367.179487,4297.435897,4256.410256,4237.948717
167,4322.564102,4375.897435,4294.358974,4252.307692,4232.820512
168,4338.461538,4371.794871,4311.282051,4243.589743,4247.692307
169,4341.025641,4374.871794,4302.051282,4234.871794,4248.717948
170,4338.974358,4367.179487,4294.871794,4239.487179,4246.666666
171,4340.000000,4362.564102,4310.256410,4252.820512,4257.948717
172,4330.769230,4367.692307,4307.179487,4240.512820,4254.871794
173,4339.487179,4372.307692,4315.384615,4249.230769,4260.512820
174,4331.282051,4362.051282,4305.641025,4241.025641,4248.205128
175,4320.000000,4342.564102,4292.307692,4218.461538,4238.974358
176,4325.641025,4345.641025,4300.000000,4226.666666,4249.743589
177,4319.487179,4351.794871,4294.871794,4228.205128,4247.692307
178,4329.743589,4353.846153,4310.769230,4239.487179,4260.512820
179,4328.717948,4355.384615,4309.743589,4242.564102,4254.358974
180,4322.051282,4343.589743,4290.256410,4233.846153,4234.871794
181,4331.794871,4345.641025,4294.358974,4240.512820,4238.461538
182,4327.179487,4351.794871,4294.871794,4245.128205,4237.435897
183,4336.410256,4349.743589,4313.333333,4250.769230,4252.307692
184,4332.820512,4346.153846,4310.256410,4226.153846,4250.769230
185,4320.000000,4340.512820,4290.769230,4210.256410,4237.435897
186,4330.256410,4342.051282,4301.538461,4238.974358,4244.102564
187,4314.358974,4332.820512,4301.538461,4237.948717,4231.282051
188,4312.820512,4326.153846,4305.128205,4235.384615,4235.384615
189,4322.564102,4331.794871,4286.153846,4229.743589,4238.974358
190,4312.820512,4313.846153,4262.564102,4211.794871,4221.538461
191,4316.923076,4305.641025,4291.282051,4230.256410,4231.282051
192,4320.512820,4326.153846,4303.589743,4235.897435,4236.410256
193,4331.282051,4333.846153,4304.102564,4229.230769,4242.564102
194,4330.256410,4326.666666,4306.666666,4217.948717,4245.641025
195,4316.923076,4320.000000,4284.102564,4210.256410,4236.923076
196,4330.256410,4317.948717,4277.948717,4246.153846,4244.102564
197,4325.641025,4314.871794,4287.179487,4253.846153,4238.974358
198,4317.435897,4313.333333,4305.641025,4232.820512,4240.512820
199,4318.974358,4318.461538,4309.743589,4228.717948,4247.179487
200,4322.051282,4326.153846,4303.589743,4248.717948,4251.282051
201,4332.820512,4330.769230,4299.487179,4275.897435,4264.615384
202,4289.230769,4294.358974,4246.153846,4227.692307,4219.487179
203,4245.128205,4243.076923,4222.051282,4180.512820,4175.897435
204,4254.358974,4249.230769,4247.179487,4196.923076,4188.717948
205,4260.000000,4267.692307,4235.384615,4201.538461,4188.717948
206,4267.692307,4266.666666,4229.743589,4207.692307,4193.846153
207,4263.589743,4266.153846,4235.384615,4203.589743,4197.948717
208,4259.487179,4260.000000,4243.076923,4212.307692,4202.051282
209,4265.641025,4261.025641,4251.282051,4224.615384,4210.256410
210,4261.538461,4266.153846,4239.487179,4196.410256,4202.051282
211,4277.948717,4271.282051,4246.153846,4210.256410,4209.743589
212,4277.948717,4274.358974,4248.205128,4238.974358,4205.641025
213,4268.205128,4267.179487,4252.820512,4230.769230,4199.487179
214,4281.538461,4272.820512,4272.307692,4230.769230,4211.794871
215,4284.615384,4278.974358,4260.000000,4216.923076,4200.512820
216,4295.897435,4271.794871,4253.333333,4202.051282,4196.923076
217,4295.384615,4271.282051,4249.230769,4204.615384,4194.871794
218,4288.717948,4278.974358,4254.871794,4227.692307,4196.923076
219,4304.102564,4288.205128,4273.846153,4242.051282,4212.820512
220,4297.435897,4282.564102,4255.897435,4209.743589,4206.666666
221,4292.820512,4272.307692,4253.333333,4218.461538,4213.846153
222,4292.307692,4278.461538,4258.974358,4242.564102,4216.410256
223,4291.282051,4285.128205,4254.358974,4224.102564,4207.692307
224,4305.128205,4288.205128,4272.307692,4225.128205,4219.487179
225,4294.358974,4276.923076,4270.256410,4232.820512,4211.794871
226,4294.871794,4264.615384,4266.153846,4241.025641,4211.794871
227,4302.564102,4274.358974,4254.358974,4236.410256,4214.871794
228,4290.256410,4277.948717,4245.641025,4225.128205,4200.512820
229,4301.025641,4280.512820,4276.923076,4244.615384,4211.282051
230,4307.179487,4287.179487,4268.205128,4239.487179,4216.923076
231,4309.230769,4289.743589,4262.564102,4225.641025,4226.666666
232,4308.205128,4288.717948,4285.128205,4226.666666,4231.794871
233,4291.282051,4271.794871,4265.641025,4221.025641,4207.692307
234,4297.435897,4266.666666,4255.897435,4229.743589,4206.666666
235,4291.794871,4275.384615,4256.923076,4214.358974,4204.102564
236,4284.102564,4270.256410,4255.384615,4208.205128,4202.564102
237,4291.282051,4268.205128,4261.025641,4223.076923,4215.384615
238,4284.102564,4267.692307,4261.538461,4209.230769,4209.743589
239,4292.307692,4267.179487,4273.333333,4213.846153,4211.794871
240,4291.794871,4272.820512,4263.589743,4232.307692,4204.102564
241,4297.435897,4281.538461,4256.923076,4242.051282,4204.102564
242,4309.743589,4289.743589,4267.179487,4226.666666,4215.897435
243,4301.025641,4277.435897,4261.538461,4206.153846,4208.205128
244,4307.179487,4263.589743,4277.435897,4238.461538,4220.000000
245,4296.410256,4263.589743,4274.358974,4248.205128,4222.051282
246,4283.076923,4261.025641,4264.102564,4227.179487,4220.000000
247,4303.076923,4272.307692,4276.410256,4224.615384,4235.384615
248,4305.128205,4283.076923,4262.051282,4218.974358,4225.128205
249,4309.230769,4280.000000,4270.769230,4246.666666,4231.282051
250,4312.820512,4276.410256,4284.615384,4258.461538,4239.487179
251,4304.615384,4270.256410,4282.564102,4226.666666,4233.333333
