,AF3,AF4,T7,T8,PZ
82,4305.641025,4297.435897,4277.435897,4277.948717,4281.538461
83,4296.410256,4286.666666,4273.333333,4254.871794,4281.538461
84,4284.615384,4281.538461,4280.512820,4271.282051,4281.025641
85,4291.794871,4290.769230,4297.948717,4302.051282,4289.230769
86,4290.256410,4288.205128,4295.384615,4289.230769,4288.205128
87,4290.769230,4288.717948,4297.948717,4275.897435,4287.692307
88,4296.923076,4296.410256,4314.871794,4285.128205,4292.820512
89,4291.794871,4293.846153,4322.051282,4284.102564,4292.820512
90,4296.923076,4293.846153,4327.179487,4277.948717,4293.846153
91,4295.384615,4287.179487,4323.076923,4267.179487,4286.153846
92,4291.794871,4285.128205,4331.282051,4273.846153,4287.179487
93,4298.974358,4293.333333,4341.025641,4287.179487,4297.435897
94,4293.846153,4285.641025,4321.025641,4269.743589,4288.717948
95,4282.564102,4277.948717,4307.179487,4256.923076,4278.974358
96,4276.923076,4276.410256,4307.692307,4271.794871,4280.000000
97,4282.564102,4279.487179,4315.384615,4288.717948,4287.179487
98,4289.230769,4285.128205,4319.487179,4284.615384,4294.871794
99,4291.794871,4288.205128,4303.589743,4272.307692,4289.230769
100,4297.948717,4297.435897,4302.051282,4285.641025,4286.153846
101,4293.333333,4290.769230,4321.538461,4289.743589,4286.666666
102,4287.179487,4282.051282,4322.564102,4277.435897,4285.641025
103,4294.358974,4292.307692,4308.205128,4287.179487,4285.641025
104,4300.000000,4296.410256,4310.769230,4289.230769,4288.205128
105,4307.179487,4302.051282,4322.564102,4280.000000,4298.461538
106,4303.589743,4300.512820,4307.179487,4277.435897,4291.282051
107,4292.307692,4288.717948,4298.974358,4282.564102,4280.000000
108,4295.897435,4293.846153,4310.256410,4289.743589,4288.717948
109,4294.358974,4296.410256,4296.923076,4283.589743,4288.205128
110,4298.461538,4299.487179,4298.974358,4288.717948,4288.717948
111,4309.230769,4308.205128,4321.538461,4300.512820,4299.487179
112,4303.589743,4306.666666,4319.487179,4300.512820,4303.589743
113,4296.410256,4300.512820,4305.641025,4302.564102,4299.487179
114,4300.512820,4295.384615,4299.487179,4298.461538,4291.794871
115,4309.230769,4300.512820,4309.743589,4284.102564,4296.923076
116,4305.128205,4298.974358,4313.846153,4275.897435,4297.948717
117,4297.948717,4288.717948,4298.974358,4285.128205,4287.692307
118,4302.564102,4296.410256,4294.358974,4303.076923,4290.256410
119,4301.538461,4300.512820,4295.384615,4298.974358,4292.307692
120,4306.153846,4299.487179,4292.820512,4295.897435,4284.102564
121,4316.923076,4306.666666,4290.769230,4301.025641,4278.461538
122,4310.769230,4306.153846,4291.282051,4273.846153,4280.000000
123,4303.076923,4302.051282,4301.538461,4259.487179,4285.128205
124,4299.487179,4301.025641,4294.358974,4281.538461,4280.000000
125,4302.051282,4302.564102,4282.564102,4287.692307,4276.410256
126,4308.717948,4298.461538,4289.230769,4267.692307,4281.025641
127,4307.179487,4293.333333,4291.282051,4271.794871,4281.025641
128,4313.846153,4305.641025,4297.948717,4309.743589,4286.666666
129,4317.435897,4309.230769,4302.564102,4304.102564,4286.153846
130,4312.820512,4307.692307,4300.000000,4262.564102,4281.538461
131,4311.794871,4310.256410,4289.743589,4263.589743,4280.512820
132,4311.282051,4304.102564,4282.051282,4300.000000,4280.000000
133,4317.948717,4305.128205,4304.615384,4325.641025,4288.205128
134,4313.846153,4304.615384,4309.230769,4299.487179,4288.717948
135,4302.051282,4301.538461,4286.153846,4273.846153,4284.615384
136,4302.564102,4304.102564,4286.153846,4292.820512,4290.256410
137,4304.615384,4303.589743,4298.974358,4306.153846,4291.794871
138,4310.256410,4309.743589,4296.923076,4305.641025,4289.230769
139,4310.256410,4312.307692,4286.666666,4294.358974,4288.205128
140,4302.564102,4306.666666,4289.743589,4280.512820,4292.307692
141,4302.051282,4307.179487,4291.282051,4289.230769,4293.333333
142,4297.948717,4296.923076,4272.307692,4298.974358,4274.358974
143,4296.410256,4291.794871,4272.820512,4293.846153,4269.230769
144,4298.974358,4304.102564,4290.256410,4280.000000,4283.589743
145,4298.974358,4309.743589,4295.897435,4278.974358,4291.282051
146,4300.000000,4307.692307,4292.820512,4297.948717,4292.307692
147,4293.846153,4300.512820,4272.307692,4299.487179,4284.102564
148,4293.846153,4305.128205,4268.205128,4290.769230,4282.564102
149,4294.871794,4310.256410,4285.641025,4291.794871,4287.179487
150,4282.564102,4301.538461,4284.615384,4289.230769,4282.564102
151,4276.410256,4296.923076,4273.846153,4289.230769,4279.487179
152,4277.435897,4289.230769,4267.692307,4282.564102,4277.948717
153,4284.102564,4294.358974,4276.923076,4286.666666,4286.153846
154,4284.102564,4304.615384,4280.000000,4302.051282,4290.256410
155,4275.897435,4292.307692,4269.230769,4289.230769,4277.948717
156,4281.538461,4288.717948,4273.333333,4271.794871,4276.923076
157,4286.153846,4294.871794,4276.410256,4277.435897,4282.564102
158,4284.102564,4291.794871,4271.794871,4287.692307,4283.589743
159,4282.051282,4284.615384,4264.615384,4276.923076,4276.923076
160,4278.461538,4283.589743,4270.769230,4269.743589,4271.282051
161,4284.102564,4298.461538,4288.205128,4292.307692,4283.589743
162,4286.666666,4305.128205,4283.589743,4299.487179,4291.282051
163,4289.230769,4301.538461,4270.256410,4287.179487,4287.692307
164,4295.384615,4300.000000,4266.153846,4286.666666,4282.564102
165,4295.897435,4301.025641,4268.205128,4290.256410,4277.435897
166,4302.051282,4311.282051,4280.000000,4302.564102,4282.564102
167,4299.487179,4311.282051,4281.025641,4298.974358,4284.615384
168,4292.820512,4306.666666,4272.820512,4285.128205,4280.512820
169,4297.948717,4314.871794,4274.358974,4298.974358,4286.153846
170,4296.410256,4312.820512,4273.333333,4313.846153,4291.794871
171,4293.333333,4311.282051,4279.487179,4311.282051,4293.846153
172,4290.769230,4313.846153,4288.205128,4297.948717,4288.717948
173,4290.769230,4312.820512,4285.128205,4298.461538,4287.692307
174,4300.512820,4317.435897,4281.538461,4319.487179,4295.897435
175,4298.461538,4316.923076,4268.717948,4319.487179,4288.717948
176,4286.666666,4309.743589,4263.589743,4302.564102,4279.487179
177,4280.512820,4295.897435,4278.461538,4282.564102,4281.025641
178,4281.538461,4286.153846,4287.692307,4274.871794,4284.102564
179,4280.512820,4288.205128,4284.102564,4290.256410,4285.641025
180,4271.794871,4284.615384,4274.358974,4290.769230,4284.615384
181,4282.564102,4291.794871,4281.538461,4289.230769,4293.846153
182,4297.948717,4304.615384,4290.256410,4301.025641,4302.051282
183,4291.282051,4298.461538,4283.589743,4301.025641,4293.846153
184,4288.205128,4295.384615,4280.000000,4305.641025,4290.769230
185,4290.769230,4297.948717,4280.000000,4309.230769,4295.897435
186,4295.897435,4306.153846,4291.282051,4306.153846,4305.128205
187,4302.051282,4313.333333,4299.487179,4301.025641,4307.692307
188,4298.461538,4306.666666,4289.743589,4293.333333,4300.000000
189,4300.512820,4309.743589,4289.230769,4300.000000,4301.538461
190,4299.487179,4313.846153,4288.205128,4304.615384,4300.512820
191,4299.487179,4309.743589,4285.641025,4301.538461,4298.974358
192,4302.051282,4305.641025,4293.333333,4292.307692,4304.615384
193,4296.923076,4298.974358,4297.435897,4284.102564,4300.512820
194,4298.461538,4304.102564,4293.333333,4295.897435,4291.794871
195,4297.435897,4309.230769,4277.948717,4301.025641,4284.102564
196,4298.974358,4310.769230,4280.000000,4297.435897,4290.256410
197,4309.743589,4316.923076,4296.410256,4308.717948,4299.487179
198,4308.205128,4312.307692,4280.000000,4307.179487,4288.205128
199,4306.153846,4311.282051,4277.435897,4303.589743,4285.641025
200,4307.692307,4315.897435,4306.153846,4318.461538,4293.846153
201,4305.128205,4315.897435,4311.282051,4314.358974,4292.820512
202,4306.153846,4315.384615,4307.692307,4297.435897,4295.384615
203,4306.153846,4310.769230,4319.487179,4297.948717,4302.564102
204,4309.743589,4314.871794,4331.282051,4303.076923,4307.692307
205,4314.871794,4316.923076,4333.333333,4294.871794,4308.717948
206,4311.282051,4308.205128,4348.205128,4305.128205,4310.769230
207,4304.615384,4303.076923,4366.153846,4324.615384,4316.923076
208,4296.923076,4298.974358,4353.333333,4306.153846,4312.307692
209,4304.102564,4303.589743,4346.153846,4297.435897,4312.820512
210,4310.769230,4305.128205,4346.153846,4310.256410,4315.384615
211,4306.153846,4304.102564,4334.358974,4314.358974,4309.230769
212,4307.692307,4313.333333,4337.948717,4315.384615,4308.717948
213,4306.666666,4310.256410,4351.282051,4300.000000,4313.333333
214,4306.153846,4306.666666,4355.384615,4291.794871,4318.461538
215,4298.974358,4302.564102,4340.512820,4295.897435,4311.794871
216,4288.205128,4289.230769,4323.076923,4291.794871,4298.461538
217,4298.974358,4297.948717,4329.230769,4298.974358,4304.615384
218,4307.692307,4312.307692,4340.512820,4306.153846,4315.384615
219,4304.102564,4313.846153,4348.717948,4310.769230,4324.615384
220,4302.564102,4315.897435,4343.589743,4320.512820,4327.179487
221,4300.512820,4314.358974,4326.153846,4314.871794,4315.897435
222,4305.128205,4315.897435,4331.282051,4303.589743,4318.461538
223,4304.102564,4314.871794,4331.282051,4291.282051,4321.025641
224,4295.897435,4311.794871,4318.461538,4290.256410,4309.743589
225,4292.820512,4309.230769,4325.641025,4308.205128,4307.179487
226,4288.205128,4301.025641,4331.282051,4314.871794,4311.794871
227,4291.794871,4305.128205,4328.717948,4309.230769,4312.307692
228,4295.897435,4306.153846,4326.153846,4295.384615,4306.666666
229,4293.333333,4298.974358,4330.769230,4289.743589,4308.717948
230,4293.333333,4301.538461,4329.743589,4305.641025,4315.384615
231,4293.333333,4306.153846,4313.333333,4312.307692,4311.794871
232,4295.384615,4314.358974,4315.897435,4303.076923,4313.846153
233,4289.230769,4309.743589,4314.358974,4287.179487,4312.307692
234,4283.076923,4298.974358,4303.076923,4287.179487,4306.666666
235,4291.794871,4308.205128,4313.333333,4307.179487,4310.769230
236,4287.692307,4310.769230,4311.282051,4309.230769,4301.538461
237,4280.512820,4300.512820,4300.000000,4300.512820,4289.743589
238,4280.000000,4289.743589,4301.538461,4298.974358,4290.769230
239,4276.923076,4287.692307,4303.076923,4299.487179,4296.923076
240,4284.102564,4298.461538,4311.794871,4294.871794,4305.641025
241,4289.743589,4301.025641,4321.538461,4284.102564,4305.128205
242,4293.333333,4304.102564,4320.000000,4302.564102,4304.102564
243,4301.025641,4310.769230,4313.846153,4322.564102,4309.230769
244,4301.538461,4312.307692,4311.794871,4308.717948,4308.205128
245,4296.923076,4317.435897,4308.205128,4304.102564,4299.487179
246,4291.282051,4313.846153,4298.461538,4302.051282,4288.205128
247,4295.897435,4309.230769,4300.000000,4291.794871,4290.769230
248,4298.461538,4312.307692,4305.128205,4298.974358,4292.820512
249,4298.974358,4317.948717,4312.820512,4317.435897,4298.461538
250,4299.487179,4321.538461,4317.948717,4320.512820,4311.794871
251,4280.512820,4302.051282,4298.974358,4291.282051,4300.512820
252,4279.487179,4294.871794,4296.923076,4279.487179,4290.769230
