,AF3,AF4,T7,T8,PZ
124,4328.205128,4354.358974,4235.897435,4291.794871,4213.333333
125,4350.256410,4360.512820,4288.717948,4286.666666,4202.564102
126,4344.615384,4337.948717,4290.769230,4279.487179,4211.282051
127,4336.923076,4337.435897,4258.974358,4277.948717,4230.256410
128,4351.282051,4361.538461,4283.589743,4286.666666,4206.153846
129,4324.615384,4332.307692,4270.769230,4257.948717,4231.794871
130,4333.846153,4337.948717,4264.102564,4278.974358,4216.923076
131,4335.384615,4351.794871,4257.948717,4296.410256,4202.564102
132,4319.487179,4357.435897,4247.179487,4288.717948,4216.923076
133,4335.384615,4370.256410,4262.051282,4303.589743,4187.692307
134,4322.564102,4332.820512,4252.307692,4271.794871,4200.000000
135,4338.461538,4339.487179,4263.589743,4267.179487,4194.358974
136,4344.615384,4360.000000,4262.564102,4270.256410,4192.307692
137,4324.615384,4356.923076,4260.000000,4248.717948,4220.512820
138,4332.307692,4361.538461,4280.000000,4267.179487,4197.948717
139,4312.820512,4326.666666,4243.076923,4272.820512,4214.358974
140,4316.410256,4335.897435,4234.358974,4281.538461,4207.692307
141,4316.923076,4353.846153,4241.538461,4268.205128,4189.230769
142,4309.230769,4329.230769,4237.435897,4251.794871,4222.051282
143,4345.641025,4342.564102,4269.230769,4285.128205,4204.615384
144,4329.743589,4337.948717,4255.897435,4251.794871,4210.769230
145,4318.974358,4349.230769,4256.923076,4242.564102,4217.435897
146,4333.846153,4364.615384,4269.743589,4287.179487,4202.051282
147,4327.692307,4347.692307,4244.102564,4270.256410,4219.487179
148,4350.256410,4371.282051,4257.435897,4262.564102,4202.051282
149,4340.512820,4360.000000,4260.512820,4258.974358,4220.000000
150,4330.769230,4342.051282,4268.205128,4267.179487,4225.128205
151,4334.871794,4348.205128,4272.820512,4273.333333,4197.948717
152,4315.384615,4337.948717,4249.230769,4253.846153,4226.666666
153,4335.897435,4357.948717,4264.615384,4268.717948,4209.230769
154,4333.333333,4346.153846,4252.307692,4249.230769,4203.076923
155,4333.333333,4347.179487,4263.589743,4259.487179,4218.461538
156,4354.358974,4375.897435,4297.435897,4305.641025,4209.230769
157,4342.051282,4348.717948,4274.358974,4281.025641,4233.846153
158,4351.794871,4344.615384,4281.538461,4275.897435,4210.769230
159,4340.000000,4356.410256,4271.282051,4275.384615,4209.743589
160,4338.974358,4370.769230,4257.948717,4265.641025,4233.333333
161,4349.743589,4367.692307,4278.461538,4250.256410,4198.974358
162,4304.615384,4323.076923,4263.589743,4207.179487,4202.051282
163,4313.333333,4341.538461,4271.794871,4243.589743,4190.256410
164,4330.256410,4355.384615,4266.666666,4273.333333,4189.230769
165,4317.435897,4339.487179,4258.974358,4254.871794,4205.641025
166,4326.666666,4346.666666,4289.743589,4269.230769,4186.666666
167,4311.282051,4324.615384,4269.743589,4254.871794,4220.000000
168,4318.974358,4335.384615,4261.538461,4267.179487,4214.871794
169,4324.615384,4342.564102,4263.076923,4275.384615,4195.384615
170,4323.589743,4334.871794,4254.358974,4250.256410,4209.230769
171,4343.076923,4350.256410,4273.333333,4266.153846,4181.025641
172,4323.589743,4325.128205,4280.000000,4252.820512,4204.615384
173,4331.794871,4343.589743,4308.717948,4249.230769,4218.461538
174,4331.794871,4362.051282,4296.923076,4257.435897,4204.615384
175,4311.282051,4329.230769,4272.820512,4252.307692,4225.641025
176,4326.153846,4327.692307,4308.717948,4267.179487,4200.512820
177,4296.410256,4310.769230,4297.435897,4231.282051,4203.076923
178,4296.410256,4317.435897,4298.974358,4229.743589,4208.717948
179,4328.717948,4334.358974,4303.076923,4264.615384,4203.076923
180,4320.512820,4331.282051,4267.692307,4259.487179,4229.230769
181,4325.128205,4356.923076,4281.025641,4276.410256,4202.051282
182,4311.282051,4328.717948,4282.564102,4248.717948,4205.641025
183,4322.564102,4312.820512,4282.051282,4224.102564,4203.589743
184,4340.000000,4334.358974,4289.743589,4246.153846,4175.897435
185,4317.435897,4323.076923,4281.025641,4248.205128,4207.179487
186,4324.615384,4323.589743,4296.410256,4265.641025,4191.794871
187,4307.692307,4293.846153,4279.487179,4247.179487,4189.230769
188,4306.153846,4297.435897,4267.179487,4244.102564,4210.256410
189,4328.205128,4338.974358,4266.153846,4269.230769,4200.512820
190,4312.820512,4318.461538,4254.358974,4243.076923,4219.487179
191,4340.512820,4319.487179,4299.487179,4246.153846,4199.487179
192,4340.000000,4318.461538,4287.692307,4245.641025,4198.974358
193,4322.051282,4308.205128,4251.794871,4240.512820,4210.769230
194,4341.025641,4323.076923,4284.102564,4253.333333,4181.538461
195,4319.487179,4315.897435,4273.333333,4227.692307,4200.512820
196,4310.256410,4314.871794,4253.846153,4228.717948,4177.948717
197,4306.666666,4289.230769,4238.461538,4211.794871,4161.025641
198,4313.846153,4283.589743,4243.589743,4195.897435,4195.384615
199,4334.358974,4316.923076,4271.282051,4244.615384,4191.794871
200,4308.205128,4301.538461,4244.102564,4245.128205,4216.410256
201,4325.641025,4309.743589,4255.384615,4241.025641,4212.307692
202,4337.435897,4316.410256,4252.307692,4250.256410,4201.025641
203,4319.487179,4305.641025,4214.358974,4249.743589,4212.307692
204,4334.358974,4321.538461,4235.897435,4258.974358,4183.076923
205,4312.307692,4294.358974,4238.974358,4222.051282,4202.564102
206,4313.846153,4295.384615,4245.641025,4230.769230,4204.615384
207,4323.076923,4310.769230,4252.307692,4243.589743,4187.692307
208,4313.846153,4305.128205,4238.974358,4222.051282,4210.769230
209,4334.871794,4317.948717,4245.128205,4245.128205,4183.589743
210,4315.897435,4285.128205,4229.743589,4216.923076,4186.153846
211,4313.846153,4286.666666,4254.871794,4199.487179,4195.384615
212,4332.307692,4313.846153,4267.692307,4231.282051,4183.589743
213,4329.743589,4304.102564,4223.589743,4233.846153,4203.076923
214,4332.820512,4322.051282,4229.743589,4237.948717,4175.384615
215,4295.897435,4300.512820,4235.897435,4223.589743,4177.435897
216,4299.487179,4283.076923,4240.000000,4224.102564,4182.564102
217,4323.076923,4303.076923,4249.230769,4210.256410,4166.666666
218,4300.000000,4294.358974,4232.307692,4186.153846,4200.000000
219,4316.923076,4305.641025,4247.179487,4235.897435,4182.051282
220,4324.102564,4300.512820,4246.153846,4236.923076,4186.666666
221,4315.897435,4293.333333,4245.641025,4219.487179,4206.666666
222,4320.512820,4306.153846,4254.871794,4245.641025,4194.358974
223,4311.282051,4291.794871,4236.923076,4226.153846,4223.076923
224,4327.179487,4299.487179,4255.384615,4217.435897,4200.000000
225,4312.307692,4285.641025,4245.128205,4214.358974,4194.871794
226,4303.076923,4275.384615,4227.692307,4226.666666,4211.282051
227,4316.410256,4292.307692,4245.128205,4248.205128,4181.025641
228,4281.025641,4273.333333,4231.282051,4214.871794,4203.589743
229,4286.666666,4282.564102,4250.256410,4218.974358,4201.025641
230,4296.923076,4280.512820,4254.871794,4214.358974,4196.410256
231,4290.256410,4276.410256,4245.128205,4203.076923,4220.000000
232,4304.102564,4292.820512,4245.641025,4228.717948,4197.435897
233,4289.230769,4273.846153,4216.410256,4208.717948,4214.358974
234,4304.615384,4292.820512,4250.256410,4220.512820,4213.333333
235,4302.564102,4287.692307,4259.487179,4227.692307,4201.025641
236,4287.179487,4274.358974,4227.179487,4218.974358,4214.871794
237,4321.025641,4324.615384,4243.076923,4263.589743,4192.307692
238,4309.230769,4313.333333,4228.205128,4253.333333,4202.564102
239,4304.102564,4284.102564,4247.179487,4229.230769,4195.897435
240,4304.615384,4275.897435,4258.461538,4213.846153,4183.589743
241,4300.000000,4281.025641,4235.384615,4208.717948,4218.974358
242,4335.897435,4327.692307,4269.743589,4253.333333,4211.794871
243,4320.000000,4327.692307,4260.512820,4238.461538,4216.410256
244,4313.333333,4312.307692,4254.358974,4225.641025,4203.076923
245,4327.692307,4305.641025,4266.666666,4251.794871,4188.717948
246,4314.358974,4298.461538,4245.128205,4243.076923,4220.512820
247,4329.230769,4325.641025,4257.948717,4251.794871,4194.871794
248,4313.846153,4299.487179,4246.153846,4233.333333,4204.615384
249,4311.282051,4281.025641,4248.205128,4227.692307,4221.538461
250,4320.512820,4303.589743,4264.102564,4235.897435,4198.974358
251,4291.282051,4296.410256,4231.282051,4193.846153,4214.358974
252,4309.743589,4314.871794,4235.897435,4211.794871,4192.307692
253,4317.435897,4309.230769,4236.923076,4240.000000,4204.102564
254,4320.000000,4308.205128,4238.461538,4241.025641,4229.230769
255,4330.769230,4325.641025,4253.846153,4241.538461,4207.179487
