,AF3,AF4,T7,T8,PZ
59,4313.333333,4278.974358,4295.384615,4256.923076,4255.384615
60,4311.794871,4274.871794,4272.820512,4250.769230,4237.948717
61,4327.179487,4289.743589,4294.358974,4249.743589,4253.333333
62,4317.948717,4282.564102,4303.589743,4249.230769,4257.435897
63,4302.051282,4270.769230,4288.205128,4252.820512,4253.846153
64,4311.794871,4286.666666,4283.076923,4285.128205,4266.153846
65,4303.076923,4275.384615,4258.461538,4285.641025,4246.666666
66,4316.923076,4278.974358,4285.641025,4258.974358,4250.256410
67,4308.205128,4263.589743,4299.487179,4223.076923,4243.076923
68,4305.128205,4260.000000,4289.743589,4258.461538,4242.564102
69,4328.717948,4300.000000,4308.717948,4306.666666,4273.333333
70,4304.615384,4287.179487,4293.333333,4253.846153,4255.897435
71,4316.923076,4284.102564,4292.307692,4241.025641,4256.923076
72,4326.153846,4282.564102,4287.179487,4245.641025,4252.820512
73,4303.076923,4258.461538,4274.871794,4224.615384,4234.358974
74,4313.846153,4271.282051,4296.923076,4270.256410,4254.358974
75,4300.000000,4267.179487,4291.282051,4277.948717,4246.666666
76,4297.948717,4272.307692,4289.743589,4244.615384,4248.205128
77,4306.666666,4279.487179,4269.743589,4250.256410,4253.333333
78,4300.512820,4269.230769,4248.205128,4272.820512,4244.615384
79,4313.333333,4281.025641,4288.717948,4283.076923,4259.487179
80,4299.487179,4270.769230,4301.025641,4252.820512,4246.666666
81,4302.051282,4274.358974,4301.538461,4252.820512,4247.692307
82,4310.256410,4275.384615,4290.256410,4257.948717,4254.358974
83,4297.435897,4259.487179,4271.794871,4239.487179,4243.076923
84,4310.769230,4281.538461,4299.487179,4258.974358,4256.923076
85,4301.025641,4270.769230,4286.153846,4255.897435,4245.128205
86,4311.282051,4278.461538,4281.025641,4263.076923,4255.384615
87,4324.615384,4297.435897,4305.641025,4263.076923,4272.820512
88,4293.333333,4264.102564,4291.794871,4234.358974,4250.769230
89,4302.564102,4263.076923,4281.025641,4277.948717,4257.435897
90,4297.435897,4252.820512,4262.564102,4285.641025,4243.589743
91,4292.820512,4249.743589,4285.128205,4260.512820,4241.025641
92,4312.820512,4274.358974,4313.333333,4271.794871,4266.153846
93,4302.051282,4267.692307,4282.564102,4253.846153,4256.923076
94,4314.871794,4281.538461,4295.897435,4251.282051,4268.717948
95,4314.358974,4278.974358,4301.025641,4257.435897,4264.615384
96,4310.256410,4271.282051,4284.615384,4278.461538,4256.410256
97,4326.153846,4281.538461,4302.051282,4289.230769,4263.076923
98,4304.102564,4257.948717,4304.615384,4247.179487,4241.025641
99,4298.461538,4262.051282,4302.564102,4255.897435,4250.769230
100,4292.820512,4260.000000,4275.384615,4268.205128,4251.282051
101,4287.179487,4240.512820,4265.128205,4245.641025,4242.564102
102,4290.769230,4240.000000,4287.692307,4239.487179,4252.820512
103,4272.820512,4230.256410,4275.897435,4228.205128,4234.871794
104,4295.897435,4254.871794,4292.307692,4268.717948,4247.692307
105,4296.410256,4257.948717,4291.794871,4294.871794,4250.769230
106,4280.512820,4246.153846,4266.666666,4247.692307,4240.000000
107,4314.871794,4275.384615,4282.564102,4233.333333,4262.564102
108,4311.794871,4266.666666,4285.128205,4246.666666,4248.717948
109,4308.717948,4263.589743,4301.538461,4270.769230,4249.743589
110,4305.128205,4262.564102,4293.846153,4257.948717,4250.769230
111,4286.666666,4242.051282,4268.205128,4238.974358,4235.384615
112,4301.025641,4253.333333,4286.153846,4275.897435,4253.846153
113,4296.410256,4243.589743,4274.358974,4269.743589,4253.846153
114,4308.205128,4263.589743,4284.102564,4278.461538,4271.794871
115,4321.025641,4288.717948,4306.666666,4307.692307,4278.974358
116,4307.692307,4265.641025,4294.871794,4291.282051,4253.333333
117,4322.564102,4264.615384,4296.410256,4283.589743,4267.692307
118,4304.102564,4251.282051,4282.564102,4259.487179,4263.589743
119,4298.461538,4254.871794,4291.282051,4264.615384,4257.948717
120,4312.820512,4265.128205,4293.333333,4276.923076,4249.230769
121,4305.641025,4250.256410,4267.179487,4252.820512,4230.769230
122,4328.205128,4269.230769,4292.820512,4273.333333,4264.102564
123,4312.307692,4256.923076,4296.410256,4276.923076,4262.564102
124,4300.512820,4244.615384,4291.794871,4268.205128,4248.205128
125,4319.487179,4252.307692,4300.512820,4277.948717,4249.743589
126,4309.743589,4238.461538,4275.384615,4257.435897,4234.358974
127,4318.461538,4248.717948,4281.025641,4259.487179,4252.307692
128,4312.820512,4228.205128,4280.512820,4257.435897,4250.769230
129,4314.358974,4216.923076,4277.948717,4257.948717,4247.179487
130,4324.102564,4240.000000,4286.153846,4281.538461,4256.410256
131,4300.512820,4223.076923,4276.410256,4273.846153,4237.435897
132,4321.538461,4231.282051,4303.589743,4263.076923,4250.256410
133,4320.000000,4229.230769,4288.717948,4235.897435,4245.641025
134,4305.128205,4220.512820,4262.051282,4246.666666,4241.538461
135,4323.589743,4244.102564,4291.282051,4290.769230,4269.230769
136,4307.179487,4236.410256,4294.871794,4268.717948,4255.384615
137,4314.871794,4244.615384,4302.051282,4270.256410,4261.025641
138,4323.076923,4250.769230,4292.307692,4275.897435,4264.102564
139,4312.307692,4249.230769,4276.923076,4263.076923,4252.820512
140,4323.589743,4260.512820,4293.846153,4273.846153,4261.025641
141,4312.307692,4243.589743,4278.974358,4247.692307,4244.102564
142,4325.128205,4266.153846,4285.128205,4242.564102,4257.435897
143,4331.794871,4280.512820,4292.307692,4250.256410,4261.538461
144,4314.871794,4256.410256,4280.000000,4250.256410,4236.923076
145,4323.076923,4267.179487,4285.641025,4272.820512,4246.666666
146,4311.282051,4261.538461,4273.333333,4254.871794,4242.564102
147,4322.564102,4268.205128,4290.256410,4252.820512,4250.256410
148,4325.641025,4271.282051,4287.692307,4252.307692,4246.666666
149,4306.666666,4250.256410,4257.435897,4229.743589,4230.769230
150,4321.538461,4267.179487,4278.974358,4261.538461,4254.871794
151,4304.102564,4263.076923,4275.897435,4268.717948,4243.076923
152,4307.692307,4280.000000,4281.025641,4266.153846,4241.538461
153,4329.743589,4303.589743,4293.333333,4272.307692,4252.820512
154,4313.333333,4276.923076,4267.179487,4242.051282,4233.846153
155,4324.615384,4283.076923,4276.923076,4247.692307,4248.205128
156,4326.666666,4288.205128,4282.051282,4259.487179,4251.794871
157,4325.641025,4290.769230,4286.666666,4273.846153,4252.307692
158,4316.410256,4287.179487,4289.230769,4269.230769,4252.307692
159,4286.153846,4262.564102,4272.307692,4222.051282,4235.384615
160,4307.692307,4273.333333,4292.820512,4233.333333,4252.307692
161,4310.256410,4262.051282,4272.820512,4253.333333,4236.923076
162,4306.153846,4267.179487,4253.846153,4255.384615,4229.230769
163,4318.974358,4292.820512,4286.153846,4260.000000,4252.307692
164,4296.923076,4270.256410,4289.743589,4244.615384,4237.948717
165,4311.282051,4283.589743,4286.666666,4255.384615,4242.051282
166,4320.000000,4291.794871,4272.820512,4252.820512,4239.487179
167,4320.512820,4282.564102,4282.564102,4260.000000,4241.025641
168,4343.076923,4303.076923,4303.076923,4283.589743,4267.692307
169,4322.564102,4291.282051,4273.333333,4252.820512,4252.307692
170,4313.846153,4285.128205,4276.410256,4259.487179,4247.692307
171,4310.769230,4289.230769,4281.025641,4272.307692,4241.538461
172,4306.666666,4292.820512,4282.051282,4258.461538,4236.923076
173,4313.333333,4285.641025,4297.435897,4254.871794,4245.128205
174,4285.641025,4249.230769,4260.512820,4205.128205,4217.435897
175,4300.000000,4277.435897,4263.076923,4224.615384,4229.230769
176,4315.897435,4296.923076,4292.820512,4288.205128,4244.102564
177,4302.051282,4270.256410,4294.358974,4271.794871,4237.948717
178,4305.641025,4278.974358,4291.794871,4231.282051,4248.717948
179,4283.076923,4275.897435,4263.589743,4225.128205,4230.769230
180,4304.102564,4295.384615,4276.923076,4289.743589,4245.641025
181,4323.076923,4296.410256,4283.076923,4295.384615,4252.307692
182,4292.307692,4261.025641,4265.128205,4221.025641,4224.615384
183,4296.923076,4281.538461,4290.256410,4226.666666,4244.102564
184,4289.743589,4287.179487,4275.897435,4268.205128,4245.128205
185,4301.025641,4283.076923,4267.179487,4273.846153,4241.025641
186,4318.461538,4276.923076,4277.435897,4242.051282,4243.589743
187,4298.974358,4258.461538,4264.102564,4233.846153,4235.384615
188,4308.717948,4286.153846,4285.641025,4283.076923,4255.897435
189,4313.333333,4291.794871,4287.692307,4272.820512,4250.769230
190,4320.512820,4290.769230,4279.487179,4250.256410,4253.333333
191,4307.179487,4282.564102,4267.692307,4254.358974,4254.871794
192,4274.358974,4246.666666,4248.205128,4227.179487,4226.666666
193,4290.769230,4250.769230,4277.948717,4241.538461,4237.948717
194,4278.461538,4242.051282,4273.333333,4258.974358,4229.743589
195,4273.333333,4242.051282,4255.384615,4250.769230,4221.538461
196,4293.846153,4264.102564,4265.128205,4238.974358,4232.307692
197,4285.641025,4258.974358,4262.564102,4221.538461,4225.641025
198,4307.179487,4272.820512,4281.025641,4257.435897,4248.205128
199,4309.230769,4258.461538,4272.307692,4251.282051,4236.410256
200,4304.615384,4257.435897,4269.230769,4225.641025,4224.102564
201,4311.282051,4290.256410,4283.589743,4251.282051,4248.205128
202,4277.948717,4257.948717,4262.564102,4238.461538,4235.384615
203,4281.025641,4233.333333,4275.384615,4230.769230,4236.410256
204,4284.102564,4233.333333,4268.717948,4229.743589,4233.846153
205,4283.076923,4256.410256,4261.025641,4242.051282,4241.025641
206,4315.384615,4291.282051,4292.307692,4264.615384,4271.794871
207,4309.230769,4265.641025,4274.871794,4245.641025,4252.307692
208,4308.205128,4264.102564,4280.512820,4263.589743,4252.820512
209,4303.589743,4271.794871,4301.025641,4251.794871,4261.025641
210,4293.846153,4264.615384,4289.230769,4221.025641,4256.410256
211,4306.153846,4274.871794,4285.128205,4258.461538,4263.589743
212,4285.641025,4259.487179,4268.205128,4259.487179,4242.564102
213,4297.435897,4286.666666,4290.256410,4257.435897,4260.512820
214,4306.666666,4301.538461,4308.717948,4253.333333,4273.846153
215,4283.589743,4265.641025,4280.000000,4236.410256,4246.666666
216,4297.948717,4268.717948,4265.128205,4276.923076,4252.820512
217,4296.923076,4266.153846,4260.000000,4276.923076,4247.692307
218,4305.128205,4283.076923,4302.051282,4240.000000,4254.871794
219,4303.076923,4290.256410,4316.410256,4233.846153,4251.282051
220,4283.076923,4262.051282,4269.230769,4273.846153,4228.205128
221,4304.102564,4277.435897,4267.179487,4317.435897,4254.871794
222,4289.230769,4272.820512,4268.205128,4264.102564,4253.333333
223,4274.871794,4269.743589,4286.666666,4234.358974,4246.666666
224,4276.410256,4278.461538,4288.717948,4261.025641,4246.666666
225,4261.538461,4252.307692,4251.794871,4254.871794,4227.179487
226,4287.179487,4258.974358,4270.769230,4259.487179,4240.000000
227,4284.615384,4259.487179,4270.769230,4233.846153,4235.384615
228,4274.871794,4253.846153,4266.153846,4230.256410,4242.051282
229,4290.256410,4258.974358,4284.102564,4265.641025,4258.461538
230,4284.615384,4261.025641,4269.743589,4244.102564,4237.948717
231,4294.358974,4282.051282,4272.820512,4240.000000,4246.153846
232,4281.538461,4258.461538,4257.948717,4249.743589,4238.461538
233,4282.051282,4251.282051,4256.410256,4253.846153,4233.333333
234,4305.641025,4281.538461,4279.487179,4267.179487,4248.717948
235,4288.205128,4263.589743,4269.743589,4253.846153,4234.871794
236,4291.282051,4262.051282,4282.051282,4246.153846,4245.128205
237,4288.717948,4267.692307,4280.512820,4232.307692,4245.641025
238,4290.256410,4274.871794,4274.871794,4243.589743,4243.076923
239,4312.820512,4288.717948,4277.435897,4261.025641,4250.769230
240,4298.461538,4272.307692,4254.871794,4233.333333,4230.256410
241,4309.230769,4291.794871,4283.076923,4263.589743,4247.179487
242,4308.717948,4288.717948,4289.230769,4278.461538,4242.564102
243,4293.846153,4266.153846,4261.025641,4236.923076,4221.025641
244,4309.743589,4298.461538,4276.923076,4246.153846,4247.179487
245,4296.410256,4300.000000,4282.051282,4260.512820,4243.589743
246,4311.282051,4298.461538,4291.282051,4275.384615,4245.641025
247,4321.538461,4301.538461,4276.410256,4279.487179,4246.153846
248,4302.564102,4298.461538,4257.435897,4269.743589,4241.025641
249,4321.538461,4322.564102,4293.333333,4265.641025,4263.076923
250,4312.820512,4302.051282,4289.230769,4222.051282,4244.102564
251,4309.230769,4290.769230,4276.923076,4233.333333,4239.487179
252,4313.846153,4298.974358,4277.948717,4285.128205,4250.769230
253,4301.025641,4292.307692,4274.358974,4273.846153,4242.051282
254,4316.410256,4308.717948,4289.230769,4249.230769,4252.307692
255,4308.205128,4300.512820,4268.205128,4234.871794,4242.051282
