,AF3,AF4,T7,T8,PZ
151,4222.564102,4218.461538,4229.743589,4202.051282,4197.948717
152,4230.769230,4231.794871,4228.717948,4230.256410,4202.051282
153,4240.000000,4240.512820,4225.641025,4245.641025,4205.128205
154,4229.743589,4219.487179,4225.128205,4223.076923,4200.512820
155,4233.846153,4228.717948,4231.282051,4217.948717,4212.307692
156,4238.974358,4244.615384,4209.743589,4224.615384,4212.307692
157,4250.256410,4251.282051,4225.128205,4247.179487,4221.025641
158,4238.461538,4238.461538,4245.128205,4242.564102,4220.512820
159,4214.871794,4220.000000,4226.666666,4210.769230,4204.615384
160,4226.153846,4225.641025,4235.384615,4218.974358,4209.230769
161,4226.666666,4217.948717,4236.923076,4217.435897,4201.025641
162,4228.205128,4225.128205,4224.102564,4213.846153,4196.410256
163,4231.282051,4234.358974,4217.948717,4213.846153,4199.487179
164,4217.948717,4218.461538,4216.410256,4202.564102,4191.794871
165,4228.205128,4226.666666,4236.410256,4222.051282,4203.076923
166,4228.717948,4228.717948,4228.717948,4221.538461,4202.564102
167,4226.666666,4230.256410,4217.435897,4214.358974,4206.153846
168,4228.717948,4234.871794,4230.769230,4224.102564,4214.358974
169,4216.923076,4215.897435,4225.128205,4210.256410,4204.615384
170,4225.641025,4220.000000,4215.384615,4210.769230,4212.307692
171,4223.589743,4221.538461,4214.871794,4221.025641,4209.230769
172,4222.564102,4215.384615,4233.333333,4223.589743,4208.205128
173,4238.461538,4222.564102,4238.974358,4220.000000,4218.461538
174,4236.923076,4223.076923,4219.487179,4208.205128,4207.179487
175,4247.179487,4241.025641,4232.307692,4221.025641,4211.794871
176,4241.025641,4240.512820,4231.282051,4220.512820,4209.743589
177,4224.615384,4222.564102,4231.282051,4217.435897,4205.128205
178,4233.333333,4228.717948,4250.256410,4234.358974,4222.051282
179,4227.692307,4223.076923,4230.769230,4222.564102,4215.384615
180,4228.205128,4218.974358,4238.974358,4217.948717,4216.923076
181,4231.282051,4219.487179,4260.512820,4222.051282,4227.179487
182,4230.256410,4219.487179,4235.897435,4215.384615,4223.076923
183,4236.410256,4224.102564,4211.282051,4211.282051,4217.435897
184,4225.641025,4214.358974,4207.692307,4202.051282,4208.205128
185,4229.743589,4221.538461,4243.589743,4212.307692,4221.025641
186,4232.307692,4225.128205,4255.897435,4209.743589,4222.051282
187,4230.256410,4223.076923,4218.974358,4195.897435,4210.256410
188,4242.051282,4235.897435,4215.897435,4212.307692,4222.051282
189,4225.128205,4214.871794,4228.717948,4205.128205,4218.461538
190,4217.948717,4206.153846,4231.282051,4201.025641,4218.974358
191,4225.641025,4214.871794,4221.025641,4218.461538,4223.076923
192,4218.974358,4207.179487,4218.974358,4216.410256,4214.871794
193,4217.948717,4206.666666,4228.717948,4212.820512,4216.410256
194,4210.256410,4198.461538,4209.743589,4203.076923,4207.692307
195,4225.128205,4210.256410,4210.769230,4211.282051,4213.333333
196,4231.794871,4217.435897,4217.948717,4222.051282,4220.000000
197,4210.256410,4201.538461,4210.256410,4220.512820,4214.358974
198,4226.153846,4221.538461,4229.230769,4237.948717,4233.846153
199,4241.538461,4227.692307,4229.743589,4218.461538,4230.256410
200,4243.076923,4223.076923,4228.717948,4205.641025,4215.897435
201,4242.564102,4232.307692,4234.358974,4227.692307,4220.512820
202,4232.307692,4223.589743,4209.743589,4218.974358,4216.923076
203,4244.102564,4225.128205,4213.846153,4218.461538,4225.641025
204,4237.948717,4222.564102,4237.435897,4224.615384,4226.153846
205,4226.153846,4218.461538,4242.051282,4226.153846,4223.076923
206,4237.948717,4221.025641,4230.256410,4220.000000,4228.205128
207,4232.307692,4208.205128,4214.358974,4194.358974,4215.384615
208,4229.230769,4209.743589,4228.205128,4205.128205,4215.897435
209,4227.692307,4215.897435,4227.692307,4231.282051,4217.948717
210,4230.256410,4218.461538,4222.051282,4232.820512,4221.025641
211,4241.025641,4222.051282,4235.897435,4221.025641,4227.692307
212,4231.282051,4209.230769,4230.256410,4203.076923,4212.820512
213,4229.230769,4215.897435,4235.897435,4212.820512,4216.923076
214,4228.717948,4218.461538,4229.230769,4213.333333,4217.435897
215,4233.846153,4215.384615,4218.461538,4205.128205,4211.282051
216,4252.820512,4233.846153,4241.538461,4224.102564,4227.692307
217,4230.256410,4217.948717,4241.025641,4218.461538,4220.512820
218,4215.384615,4205.641025,4237.948717,4220.000000,4216.410256
219,4226.666666,4214.358974,4231.794871,4226.153846,4223.076923
220,4226.153846,4206.153846,4219.487179,4208.717948,4221.025641
221,4224.615384,4203.589743,4230.769230,4210.256410,4224.615384
222,4213.846153,4197.948717,4223.076923,4208.717948,4217.948717
223,4224.102564,4202.051282,4220.512820,4204.102564,4220.000000
224,4225.641025,4195.897435,4228.717948,4194.358974,4213.333333
225,4211.794871,4188.717948,4221.538461,4185.128205,4196.410256
226,4230.256410,4212.820512,4216.410256,4203.589743,4207.179487
227,4233.846153,4210.769230,4193.333333,4206.153846,4201.538461
228,4232.307692,4209.743589,4201.538461,4202.564102,4202.051282
229,4232.820512,4217.435897,4228.717948,4208.717948,4214.358974
230,4223.076923,4202.051282,4219.487179,4214.871794,4207.179487
231,4233.333333,4207.179487,4220.000000,4235.384615,4217.435897
232,4229.743589,4205.128205,4222.051282,4213.846153,4215.384615
233,4230.769230,4202.564102,4227.692307,4192.307692,4208.205128
234,4231.794871,4206.666666,4217.948717,4211.282051,4208.205128
235,4199.487179,4182.051282,4178.461538,4204.102564,4187.692307
236,4195.384615,4174.871794,4197.948717,4191.794871,4187.179487
237,4212.820512,4184.102564,4233.846153,4183.076923,4192.820512
238,4227.692307,4197.948717,4232.307692,4194.871794,4199.487179
239,4237.435897,4210.769230,4211.794871,4224.615384,4208.717948
240,4227.692307,4203.076923,4198.974358,4212.820512,4203.589743
241,4233.846153,4214.358974,4222.564102,4212.820512,4216.410256
242,4230.256410,4212.820512,4221.025641,4223.589743,4216.923076
243,4210.256410,4192.307692,4208.717948,4214.358974,4206.153846
244,4206.666666,4189.230769,4224.102564,4207.179487,4209.743589
245,4210.256410,4190.256410,4218.461538,4199.487179,4208.717948
246,4233.333333,4208.205128,4208.717948,4207.179487,4222.051282
247,4223.076923,4202.564102,4208.205128,4201.538461,4216.410256
248,4200.512820,4185.128205,4217.948717,4192.307692,4201.025641
249,4221.538461,4202.051282,4236.923076,4208.205128,4214.358974
250,4224.615384,4203.076923,4220.512820,4210.256410,4208.717948
251,4215.384615,4205.641025,4207.692307,4219.487179,4204.102564
252,4209.743589,4203.076923,4210.769230,4205.128205,4205.128205
253,4209.230769,4189.230769,4209.230769,4184.615384,4202.564102
254,4226.153846,4198.974358,4226.153846,4216.923076,4214.871794
255,4220.512820,4194.358974,4222.564102,4214.358974,4206.666666
