,AF3,AF4,T7,T8,PZ
88,4283.589743,4278.461538,4284.102564,4303.076923,4287.179487
89,4280.512820,4277.948717,4284.102564,4306.153846,4290.256410
90,4284.102564,4285.641025,4291.282051,4305.641025,4293.333333
91,4281.538461,4283.589743,4288.205128,4299.487179,4287.179487
92,4284.102564,4284.102564,4291.282051,4304.615384,4286.666666
93,4282.564102,4282.564102,4289.230769,4304.615384,4286.153846
94,4280.512820,4282.051282,4287.692307,4300.000000,4286.666666
95,4289.230769,4289.743589,4301.025641,4305.128205,4292.820512
96,4287.692307,4283.589743,4300.512820,4293.846153,4288.205128
97,4292.820512,4283.589743,4300.000000,4289.230769,4288.717948
98,4293.333333,4285.641025,4301.538461,4294.358974,4291.794871
99,4283.076923,4280.512820,4299.487179,4290.256410,4291.794871
100,4282.564102,4280.512820,4301.538461,4294.358974,4293.846153
101,4277.948717,4277.435897,4298.461538,4295.897435,4290.769230
102,4281.025641,4283.589743,4308.205128,4289.230769,4295.384615
103,4283.589743,4284.102564,4307.179487,4278.974358,4294.358974
104,4276.923076,4276.923076,4290.256410,4282.051282,4282.051282
105,4286.153846,4287.692307,4291.282051,4302.564102,4284.102564
106,4288.205128,4289.743589,4288.717948,4303.076923,4284.615384
107,4283.589743,4285.641025,4291.794871,4290.769230,4286.666666
108,4276.410256,4280.512820,4297.948717,4272.820512,4287.179487
109,4264.615384,4268.717948,4289.743589,4263.589743,4278.974358
110,4267.179487,4274.871794,4293.846153,4285.128205,4282.564102
111,4272.820512,4283.589743,4300.512820,4298.461538,4286.153846
112,4285.128205,4287.692307,4297.948717,4294.358974,4285.641025
113,4292.820512,4287.692307,4290.769230,4287.179487,4284.102564
114,4288.717948,4284.102564,4291.282051,4288.205128,4285.641025
115,4298.461538,4294.871794,4306.666666,4301.538461,4296.923076
116,4296.410256,4292.307692,4301.538461,4283.589743,4293.333333
117,4277.948717,4274.871794,4290.256410,4268.717948,4287.179487
118,4267.179487,4266.666666,4290.256410,4286.153846,4289.230769
119,4268.205128,4271.794871,4287.179487,4282.564102,4291.282051
120,4282.564102,4292.820512,4295.384615,4282.051282,4298.974358
121,4290.256410,4297.948717,4299.487179,4301.538461,4298.461538
122,4300.512820,4298.461538,4298.461538,4315.897435,4300.000000
123,4305.128205,4303.076923,4295.897435,4309.230769,4302.051282
124,4288.717948,4293.333333,4289.743589,4288.205128,4294.871794
125,4297.948717,4302.051282,4307.692307,4295.897435,4305.641025
126,4306.153846,4303.589743,4308.717948,4306.153846,4307.692307
127,4289.743589,4287.179487,4286.666666,4300.000000,4293.333333
128,4290.769230,4292.307692,4290.769230,4305.128205,4298.974358
129,4297.948717,4296.923076,4300.000000,4298.461538,4306.666666
130,4303.076923,4299.487179,4300.512820,4287.692307,4302.564102
131,4299.487179,4300.000000,4300.000000,4292.820512,4296.923076
132,4292.307692,4288.717948,4295.897435,4298.461538,4296.410256
133,4287.692307,4273.846153,4288.205128,4283.589743,4292.820512
134,4273.333333,4262.564102,4279.487179,4256.410256,4280.512820
135,4275.384615,4274.358974,4289.230769,4274.358974,4285.128205
136,4281.538461,4280.512820,4290.256410,4300.000000,4290.769230
137,4278.974358,4273.333333,4285.128205,4290.769230,4286.153846
138,4293.333333,4288.205128,4301.538461,4294.871794,4295.384615
139,4304.615384,4298.974358,4302.564102,4300.000000,4305.641025
140,4304.615384,4296.410256,4295.897435,4298.974358,4309.230769
141,4301.025641,4288.717948,4298.461538,4303.589743,4308.717948
142,4302.564102,4285.641025,4296.923076,4303.589743,4306.153846
143,4312.820512,4297.435897,4298.461538,4300.000000,4310.256410
144,4307.692307,4298.461538,4298.461538,4291.282051,4308.205128
145,4310.769230,4302.564102,4306.153846,4304.102564,4312.307692
146,4319.487179,4303.589743,4306.153846,4321.025641,4317.435897
147,4310.769230,4291.282051,4294.871794,4312.307692,4309.230769
148,4316.410256,4298.974358,4305.128205,4308.717948,4311.282051
149,4314.358974,4298.461538,4309.230769,4300.512820,4308.717948
150,4305.128205,4285.641025,4302.051282,4296.410256,4305.128205
151,4307.179487,4283.076923,4296.410256,4291.794871,4306.666666
152,4301.538461,4278.461538,4283.076923,4263.589743,4295.897435
153,4305.641025,4280.512820,4287.179487,4265.641025,4292.307692
154,4313.333333,4284.615384,4297.948717,4292.307692,4295.897435
155,4318.461538,4290.256410,4304.615384,4302.564102,4304.102564
156,4318.974358,4294.358974,4302.564102,4296.410256,4302.564102
157,4308.717948,4281.538461,4289.230769,4283.589743,4289.230769
158,4310.769230,4286.666666,4294.358974,4291.794871,4294.871794
159,4314.358974,4298.461538,4301.025641,4304.102564,4304.615384
160,4312.820512,4295.897435,4297.948717,4301.538461,4306.153846
161,4314.871794,4290.256410,4296.410256,4295.384615,4308.717948
162,4303.076923,4277.435897,4289.230769,4286.153846,4303.589743
163,4300.000000,4276.923076,4294.358974,4286.666666,4305.128205
164,4307.179487,4283.076923,4301.538461,4292.820512,4310.769230
165,4308.717948,4281.025641,4296.410256,4295.897435,4306.666666
166,4313.333333,4284.102564,4293.846153,4294.358974,4304.102564
167,4314.358974,4287.179487,4294.358974,4290.256410,4306.153846
168,4314.871794,4295.384615,4297.948717,4302.564102,4311.794871
169,4310.769230,4288.717948,4290.769230,4304.615384,4302.564102
170,4309.230769,4275.897435,4287.692307,4297.948717,4297.435897
171,4315.384615,4286.666666,4300.000000,4309.743589,4309.230769
172,4303.076923,4287.179487,4289.230769,4296.410256,4297.435897
173,4305.128205,4285.641025,4283.589743,4282.051282,4288.717948
174,4317.435897,4289.230769,4292.307692,4292.307692,4300.000000
175,4317.435897,4291.282051,4292.307692,4303.589743,4309.230769
176,4333.333333,4308.205128,4298.974358,4313.846153,4324.102564
177,4335.384615,4303.589743,4292.820512,4293.333333,4327.179487
178,4320.000000,4288.205128,4285.641025,4270.256410,4316.410256
179,4318.461538,4289.743589,4295.384615,4284.102564,4312.820512
180,4320.512820,4286.153846,4296.410256,4295.384615,4312.820512
181,4317.435897,4281.538461,4292.820512,4287.179487,4309.743589
182,4310.769230,4281.025641,4287.692307,4275.384615,4302.564102
183,4316.923076,4286.153846,4285.128205,4286.666666,4307.179487
184,4320.000000,4285.641025,4282.564102,4294.871794,4308.717948
185,4310.256410,4280.000000,4276.923076,4283.076923,4302.564102
186,4317.948717,4286.666666,4290.256410,4291.282051,4311.282051
187,4317.435897,4283.076923,4296.410256,4292.307692,4312.307692
188,4311.794871,4286.153846,4296.923076,4277.948717,4309.230769
189,4320.000000,4302.051282,4301.025641,4286.153846,4314.871794
190,4317.435897,4290.256410,4289.230769,4296.923076,4309.743589
191,4318.461538,4287.179487,4293.333333,4301.538461,4314.871794
192,4321.025641,4297.435897,4302.564102,4295.897435,4322.564102
193,4313.846153,4291.282051,4293.846153,4286.666666,4313.333333
194,4308.205128,4282.051282,4286.153846,4288.205128,4304.102564
195,4303.076923,4278.461538,4284.615384,4292.307692,4301.025641
196,4312.820512,4291.282051,4293.846153,4300.000000,4307.692307
197,4315.384615,4297.435897,4292.307692,4292.820512,4307.179487
198,4317.948717,4300.000000,4290.769230,4285.641025,4310.256410
199,4338.461538,4318.461538,4303.076923,4310.769230,4323.589743
200,4337.435897,4317.435897,4295.897435,4317.948717,4320.000000
201,4320.000000,4303.589743,4290.769230,4298.461538,4316.923076
202,4307.692307,4294.871794,4296.923076,4285.641025,4320.000000
203,4302.051282,4289.743589,4292.820512,4289.230769,4315.384615
204,4312.307692,4297.948717,4295.384615,4300.512820,4317.435897
205,4316.923076,4301.025641,4303.589743,4298.461538,4323.589743
206,4321.025641,4306.153846,4309.230769,4309.743589,4330.256410
207,4322.564102,4309.230769,4305.641025,4317.948717,4328.717948
208,4310.769230,4299.487179,4297.948717,4295.897435,4317.435897
209,4302.051282,4291.282051,4299.487179,4288.717948,4312.820512
210,4295.384615,4283.589743,4295.384615,4302.051282,4312.307692
211,4308.717948,4297.435897,4302.051282,4322.051282,4322.051282
212,4320.512820,4310.769230,4304.615384,4321.538461,4323.589743
213,4301.025641,4287.692307,4290.256410,4292.307692,4308.205128
214,4295.897435,4281.538461,4300.000000,4285.641025,4311.282051
215,4304.102564,4295.384615,4305.641025,4295.897435,4320.000000
216,4311.282051,4302.051282,4296.410256,4295.897435,4321.538461
217,4312.307692,4300.000000,4293.333333,4292.820512,4318.461538
218,4305.641025,4297.435897,4292.820512,4296.410256,4312.820512
219,4318.461538,4312.820512,4304.615384,4315.897435,4323.076923
220,4322.564102,4309.230769,4301.538461,4316.410256,4320.512820
221,4311.282051,4296.410256,4291.794871,4309.230769,4308.205128
222,4315.897435,4310.256410,4303.076923,4322.051282,4317.435897
223,4324.615384,4318.974358,4304.102564,4315.897435,4325.641025
224,4326.666666,4316.410256,4300.512820,4307.179487,4327.692307
225,4316.410256,4309.230769,4302.564102,4311.794871,4325.128205
226,4307.692307,4304.102564,4305.641025,4315.384615,4324.615384
227,4313.333333,4304.102564,4305.128205,4318.974358,4326.153846
228,4310.256410,4294.871794,4293.846153,4300.512820,4321.538461
229,4310.769230,4298.461538,4297.948717,4281.538461,4323.589743
230,4309.230769,4301.025641,4298.974358,4283.076923,4318.461538
231,4305.641025,4295.897435,4291.794871,4304.615384,4313.333333
232,4316.923076,4305.128205,4302.051282,4316.923076,4321.538461
233,4316.410256,4303.589743,4302.564102,4293.333333,4315.384615
234,4312.820512,4299.487179,4300.000000,4295.897435,4312.307692
235,4307.179487,4295.384615,4296.410256,4311.282051,4311.282051
236,4295.897435,4286.153846,4290.769230,4291.794871,4301.538461
237,4298.461538,4287.692307,4296.923076,4283.076923,4301.025641
238,4296.410256,4283.076923,4293.846153,4285.128205,4306.153846
239,4301.025641,4289.743589,4299.487179,4288.717948,4320.000000
240,4308.717948,4304.102564,4311.282051,4297.435897,4331.282051
241,4305.128205,4297.435897,4302.564102,4295.384615,4325.641025
242,4307.692307,4289.743589,4295.384615,4297.435897,4322.051282
243,4297.948717,4279.487179,4294.871794,4298.461538,4321.025641
244,4290.256410,4275.384615,4301.538461,4298.461538,4321.538461
245,4299.487179,4284.102564,4308.205128,4296.923076,4323.589743
246,4303.589743,4293.333333,4308.205128,4297.948717,4325.641025
247,4310.256410,4304.615384,4315.897435,4321.538461,4335.384615
248,4313.846153,4300.512820,4317.435897,4324.102564,4335.384615
249,4319.487179,4301.538461,4312.307692,4304.615384,4334.871794
250,4322.564102,4309.743589,4299.487179,4300.000000,4332.307692
251,4306.666666,4293.846153,4289.743589,4304.615384,4322.564102
