,AF3,AF4,T7,T8,PZ
65,4280.512820,4284.102564,4299.487179,4270.256410,4303.589743
66,4282.564102,4286.153846,4296.410256,4265.641025,4302.564102
67,4288.717948,4292.307692,4293.846153,4298.461538,4307.692307
68,4290.769230,4297.435897,4298.461538,4318.461538,4315.384615
69,4291.282051,4300.000000,4309.743589,4305.641025,4322.051282
70,4281.025641,4294.358974,4307.179487,4291.794871,4321.538461
71,4274.358974,4290.256410,4307.692307,4296.923076,4318.461538
72,4269.743589,4284.102564,4307.179487,4294.871794,4312.307692
73,4264.102564,4278.461538,4300.000000,4291.282051,4306.153846
74,4267.692307,4282.564102,4299.487179,4295.384615,4306.153846
75,4262.051282,4275.384615,4292.820512,4279.487179,4301.025641
76,4251.794871,4265.641025,4286.666666,4271.282051,4291.794871
77,4246.666666,4263.589743,4283.589743,4280.000000,4283.589743
78,4249.230769,4262.564102,4283.589743,4280.512820,4278.461538
79,4273.846153,4278.461538,4300.000000,4286.153846,4291.794871
80,4293.333333,4292.307692,4306.666666,4291.794871,4308.205128
81,4290.769230,4289.230769,4295.897435,4290.769230,4304.615384
82,4279.487179,4277.948717,4285.641025,4287.692307,4290.769230
83,4275.897435,4271.282051,4289.743589,4278.461538,4289.743589
84,4284.615384,4279.487179,4302.051282,4277.435897,4297.948717
85,4282.564102,4281.538461,4296.923076,4284.102564,4296.923076
86,4276.923076,4279.487179,4290.769230,4287.179487,4289.743589
87,4277.435897,4279.487179,4294.358974,4284.102564,4284.102564
88,4280.512820,4275.897435,4294.871794,4284.615384,4283.589743
89,4284.615384,4278.461538,4293.846153,4288.205128,4285.128205
90,4277.435897,4273.846153,4280.512820,4276.923076,4279.487179
91,4281.025641,4278.974358,4274.358974,4290.256410,4283.076923
92,4296.410256,4293.846153,4287.179487,4315.897435,4295.384615
93,4286.666666,4283.076923,4290.769230,4297.948717,4291.282051
94,4271.794871,4267.179487,4290.256410,4276.410256,4281.538461
95,4277.435897,4268.717948,4289.743589,4274.358974,4281.538461
96,4288.717948,4279.487179,4291.282051,4281.538461,4286.153846
97,4290.769230,4287.692307,4294.358974,4291.794871,4292.820512
98,4283.589743,4283.076923,4288.205128,4288.717948,4292.820512
99,4282.051282,4277.435897,4290.256410,4284.102564,4287.692307
100,4284.615384,4276.410256,4294.871794,4280.512820,4286.666666
101,4292.307692,4284.615384,4297.435897,4277.948717,4292.820512
102,4308.717948,4297.948717,4304.102564,4296.923076,4302.051282
103,4306.153846,4296.410256,4297.948717,4318.461538,4302.564102
104,4301.538461,4295.384615,4295.384615,4314.358974,4301.538461
105,4306.153846,4294.871794,4299.487179,4292.307692,4299.487179
106,4305.128205,4289.743589,4298.461538,4282.564102,4291.794871
107,4302.051282,4290.769230,4301.538461,4292.307692,4287.692307
108,4295.384615,4284.615384,4297.948717,4290.769230,4284.615384
109,4294.871794,4280.512820,4294.358974,4285.128205,4283.076923
110,4295.897435,4283.589743,4292.820512,4279.487179,4281.025641
111,4293.846153,4285.641025,4287.179487,4262.564102,4277.435897
112,4302.564102,4292.820512,4288.205128,4272.307692,4281.538461
113,4307.179487,4296.923076,4288.205128,4303.076923,4284.102564
114,4306.666666,4300.512820,4290.769230,4302.564102,4283.076923
115,4309.230769,4304.102564,4292.820512,4281.538461,4286.666666
116,4307.692307,4300.512820,4287.179487,4284.615384,4289.230769
117,4305.128205,4298.461538,4287.179487,4308.205128,4291.282051
118,4306.666666,4294.871794,4285.641025,4301.025641,4292.307692
119,4316.410256,4296.923076,4290.256410,4282.564102,4294.358974
120,4323.076923,4307.179487,4302.051282,4288.205128,4300.512820
121,4313.333333,4305.128205,4301.538461,4294.358974,4301.025641
122,4309.743589,4298.974358,4303.076923,4296.410256,4298.974358
123,4312.820512,4296.410256,4301.025641,4295.897435,4298.461538
124,4312.820512,4298.461538,4294.358974,4296.923076,4292.820512
125,4310.256410,4295.384615,4298.974358,4299.487179,4285.641025
126,4307.179487,4287.692307,4302.564102,4301.538461,4284.102564
127,4313.846153,4293.846153,4298.974358,4312.820512,4287.179487
128,4308.717948,4292.307692,4288.205128,4297.435897,4283.589743
129,4300.000000,4286.666666,4287.179487,4274.358974,4283.589743
130,4304.615384,4293.846153,4292.820512,4286.666666,4289.743589
131,4302.564102,4288.205128,4290.769230,4292.307692,4283.589743
132,4299.487179,4278.974358,4292.307692,4283.076923,4274.358974
133,4298.974358,4278.974358,4285.641025,4264.102564,4274.871794
134,4297.435897,4280.000000,4275.897435,4250.256410,4274.871794
135,4300.512820,4280.000000,4281.025641,4270.769230,4273.846153
136,4304.102564,4281.538461,4283.589743,4291.794871,4271.282051
137,4306.153846,4284.615384,4285.128205,4291.794871,4266.666666
138,4310.256410,4283.589743,4285.641025,4279.487179,4265.641025
139,4322.051282,4294.871794,4290.769230,4268.205128,4276.410256
140,4329.230769,4308.205128,4300.000000,4278.461538,4287.692307
141,4316.410256,4290.769230,4288.717948,4291.282051,4282.564102
142,4315.384615,4280.000000,4289.743589,4289.230769,4281.025641
143,4331.794871,4293.846153,4306.666666,4277.948717,4285.641025
144,4331.282051,4297.948717,4308.205128,4272.820512,4283.589743
145,4328.717948,4299.487179,4304.615384,4285.128205,4284.615384
146,4337.948717,4303.589743,4308.717948,4300.000000,4290.769230
147,4342.564102,4305.641025,4312.307692,4305.641025,4291.794871
148,4335.384615,4304.615384,4302.564102,4291.794871,4285.128205
149,4339.487179,4304.615384,4292.820512,4288.717948,4281.538461
150,4352.307692,4315.384615,4300.512820,4313.846153,4282.051282
151,4344.615384,4314.871794,4301.538461,4313.846153,4277.948717
152,4343.076923,4309.743589,4301.538461,4304.615384,4280.000000
153,4353.333333,4311.282051,4305.641025,4302.051282,4286.666666
154,4342.051282,4304.102564,4302.051282,4273.333333,4282.564102
155,4336.923076,4301.025641,4303.076923,4273.333333,4280.512820
156,4348.717948,4306.666666,4303.589743,4309.230769,4287.179487
157,4352.820512,4308.717948,4300.000000,4310.256410,4289.743589
158,4345.128205,4301.538461,4293.846153,4285.128205,4282.564102
159,4335.897435,4289.743589,4286.153846,4281.538461,4274.871794
160,4335.897435,4289.230769,4289.743589,4292.307692,4275.384615
161,4329.230769,4288.717948,4286.153846,4290.769230,4273.333333
162,4338.461538,4299.487179,4277.948717,4306.153846,4269.743589
163,4364.615384,4317.948717,4283.589743,4320.000000,4275.384615
164,4360.000000,4310.256410,4285.641025,4292.820512,4278.461538
165,4352.820512,4304.615384,4294.358974,4288.205128,4283.589743
166,4361.538461,4313.333333,4303.589743,4319.487179,4291.794871
167,4364.615384,4312.820512,4305.641025,4321.025641,4295.384615
168,4366.666666,4315.384615,4307.179487,4296.410256,4295.897435
169,4365.641025,4320.000000,4302.051282,4288.717948,4292.307692
170,4366.666666,4321.538461,4304.615384,4311.282051,4291.282051
171,4371.282051,4322.051282,4310.769230,4327.692307,4296.923076
172,4373.333333,4325.128205,4311.794871,4314.358974,4301.538461
173,4367.692307,4321.025641,4312.820512,4301.538461,4294.358974
174,4361.538461,4311.794871,4301.025641,4301.025641,4283.076923
175,4360.512820,4317.435897,4289.743589,4309.743589,4279.487179
176,4347.692307,4310.256410,4287.179487,4302.051282,4276.923076
177,4333.333333,4290.256410,4290.769230,4295.897435,4272.307692
178,4334.358974,4292.307692,4298.974358,4310.256410,4270.769230
179,4340.000000,4296.410256,4298.461538,4303.076923,4269.743589
180,4349.230769,4297.948717,4301.538461,4290.769230,4274.871794
181,4355.897435,4305.128205,4305.128205,4284.615384,4285.128205
182,4354.358974,4309.230769,4300.000000,4288.717948,4289.230769
183,4360.000000,4313.333333,4310.256410,4322.051282,4291.794871
184,4361.025641,4309.230769,4316.923076,4336.410256,4285.128205
185,4357.948717,4305.128205,4308.205128,4307.179487,4273.333333
186,4366.666666,4315.897435,4304.615384,4294.358974,4275.384615
187,4372.307692,4327.179487,4304.615384,4321.538461,4282.564102
188,4364.615384,4322.564102,4298.461538,4328.717948,4281.025641
189,4348.205128,4303.589743,4288.717948,4284.102564,4270.769230
190,4343.076923,4296.923076,4296.923076,4265.128205,4269.230769
191,4348.205128,4304.615384,4310.769230,4295.897435,4276.923076
192,4345.128205,4303.589743,4308.205128,4306.666666,4279.487179
193,4342.051282,4302.564102,4305.128205,4307.179487,4275.384615
194,4333.846153,4294.871794,4290.256410,4303.076923,4266.153846
195,4328.717948,4287.179487,4278.461538,4281.025641,4263.076923
196,4336.410256,4293.846153,4289.230769,4276.410256,4271.794871
197,4335.897435,4294.358974,4294.871794,4292.307692,4273.846153
198,4338.974358,4299.487179,4297.948717,4309.743589,4271.282051
199,4351.282051,4308.205128,4298.461538,4310.256410,4275.897435
200,4352.820512,4309.230769,4292.820512,4292.307692,4281.025641
201,4346.666666,4309.230769,4290.256410,4278.974358,4278.974358
202,4342.564102,4306.153846,4293.846153,4287.179487,4275.384615
203,4345.641025,4306.666666,4306.153846,4307.692307,4280.000000
204,4343.589743,4309.230769,4303.076923,4307.179487,4283.589743
205,4341.538461,4311.282051,4290.769230,4286.666666,4280.512820
206,4346.153846,4313.846153,4292.820512,4280.000000,4274.871794
207,4343.589743,4308.717948,4289.230769,4290.769230,4269.230769
208,4346.666666,4311.282051,4286.666666,4298.461538,4269.230769
209,4356.923076,4319.487179,4294.358974,4287.692307,4273.333333
210,4360.000000,4321.538461,4296.923076,4280.512820,4274.871794
211,4363.076923,4326.153846,4296.410256,4298.974358,4280.000000
212,4356.923076,4322.051282,4292.307692,4306.666666,4283.589743
213,4349.743589,4316.410256,4293.846153,4306.666666,4285.641025
214,4349.230769,4320.512820,4299.487179,4303.589743,4288.205128
215,4343.589743,4317.435897,4296.410256,4288.717948,4284.102564
216,4340.000000,4310.769230,4295.897435,4300.512820,4282.564102
217,4334.358974,4307.692307,4298.461538,4308.717948,4286.153846
218,4332.820512,4311.794871,4303.076923,4290.256410,4287.179487
219,4337.435897,4312.820512,4301.538461,4281.025641,4284.102564
220,4333.846153,4308.205128,4292.820512,4292.307692,4280.512820
221,4339.487179,4314.871794,4297.948717,4315.897435,4283.589743
222,4342.051282,4311.794871,4294.358974,4326.153846,4282.051282
223,4337.948717,4311.794871,4290.769230,4316.410256,4282.564102
224,4335.384615,4316.923076,4296.410256,4299.487179,4289.743589
225,4323.589743,4299.487179,4288.717948,4294.358974,4287.692307
226,4319.487179,4292.307692,4292.307692,4304.615384,4285.128205
227,4326.666666,4306.153846,4304.615384,4297.948717,4293.333333
228,4335.384615,4315.384615,4305.641025,4293.846153,4301.538461
229,4334.358974,4311.282051,4300.512820,4314.358974,4296.410256
230,4327.179487,4302.051282,4298.461538,4310.769230,4289.743589
231,4330.256410,4307.179487,4307.692307,4298.974358,4291.282051
232,4328.205128,4309.230769,4301.025641,4299.487179,4284.615384
233,4326.153846,4308.205128,4288.717948,4294.871794,4278.974358
234,4337.948717,4321.538461,4296.923076,4301.538461,4288.717948
235,4340.000000,4326.153846,4299.487179,4313.846153,4292.307692
236,4330.769230,4317.435897,4297.435897,4321.025641,4287.692307
237,4324.102564,4309.743589,4298.974358,4307.692307,4286.666666
238,4324.102564,4311.282051,4303.076923,4294.358974,4287.179487
239,4324.615384,4312.820512,4305.128205,4305.128205,4287.179487
240,4313.846153,4298.974358,4298.461538,4310.769230,4282.564102
241,4311.282051,4294.358974,4298.461538,4306.666666,4283.589743
242,4313.846153,4302.564102,4298.461538,4294.871794,4289.743589
243,4307.692307,4301.025641,4297.948717,4287.179487,4294.358974
244,4304.615384,4298.974358,4304.102564,4300.512820,4296.923076
245,4305.641025,4300.512820,4297.948717,4308.205128,4295.897435
246,4314.871794,4306.666666,4295.384615,4312.820512,4293.333333
247,4319.487179,4311.794871,4302.051282,4314.358974,4295.897435
248,4310.256410,4308.717948,4301.025641,4301.025641,4298.974358
249,4304.615384,4304.102564,4298.974358,4301.538461,4294.358974
250,4294.871794,4290.769230,4296.410256,4307.179487,4284.102564
251,4291.794871,4285.641025,4298.974358,4298.461538,4283.076923
