,AF3,AF4,T7,T8,PZ
73,4122.051282,4328.717948,4286.666666,4278.461538,4298.461538
74,4128.717948,4341.025641,4283.589743,4303.589743,4289.743589
75,4118.461538,4346.153846,4272.307692,4286.666666,4295.897435
76,4119.487179,4341.538461,4278.461538,4283.589743,4292.307692
77,4120.512820,4336.410256,4284.615384,4280.000000,4288.205128
78,4126.153846,4331.282051,4269.230769,4299.487179,4295.384615
79,4102.051282,4313.846153,4274.871794,4294.358974,4297.435897
80,4110.769230,4309.743589,4277.435897,4282.564102,4307.692307
81,4115.384615,4321.025641,4281.538461,4284.615384,4304.102564
82,4120.000000,4332.307692,4285.641025,4286.666666,4300.512820
83,4135.897435,4322.564102,4293.846153,4257.435897,4287.692307
84,4130.769230,4303.076923,4283.076923,4260.512820,4314.358974
85,4129.743589,4311.794871,4288.717948,4272.820512,4301.025641
86,4142.051282,4322.051282,4277.435897,4304.615384,4302.564102
87,4149.743589,4336.410256,4291.794871,4285.641025,4297.435897
88,4137.435897,4296.410256,4270.256410,4289.743589,4296.410256
89,4126.153846,4307.179487,4268.717948,4256.410256,4288.205128
90,4129.230769,4290.769230,4277.435897,4253.846153,4277.948717
91,4153.333333,4314.871794,4282.051282,4274.358974,4292.307692
92,4161.538461,4318.461538,4291.794871,4289.743589,4292.820512
93,4164.102564,4304.102564,4302.564102,4268.205128,4306.153846
94,4162.564102,4298.461538,4279.487179,4286.666666,4301.025641
95,4164.102564,4308.717948,4273.333333,4258.461538,4284.102564
96,4150.256410,4294.358974,4288.717948,4226.666666,4297.948717
97,4154.358974,4275.897435,4297.948717,4243.589743,4303.076923
98,4168.205128,4286.153846,4284.615384,4265.641025,4298.461538
99,4171.794871,4301.025641,4277.435897,4252.307692,4302.564102
