,AF3,AF4,T7,T8,PZ
134,4275.384615,4298.461538,4154.871794,4297.948717,4266.153846
135,4265.128205,4292.307692,4150.769230,4269.743589,4261.538461
136,4265.128205,4286.666666,4149.743589,4267.692307,4255.384615
137,4274.358974,4293.333333,4151.282051,4276.923076,4254.358974
138,4272.307692,4299.487179,4144.615384,4269.743589,4249.230769
139,4267.179487,4300.000000,4141.025641,4285.128205,4237.435897
140,4271.794871,4302.051282,4145.128205,4308.717948,4234.871794
141,4292.307692,4318.974358,4162.051282,4302.564102,4256.410256
142,4286.666666,4310.769230,4154.871794,4273.333333,4263.589743
143,4271.282051,4301.538461,4152.307692,4285.641025,4261.025641
144,4275.897435,4318.461538,4171.794871,4314.871794,4267.692307
145,4269.230769,4309.230769,4158.461538,4293.333333,4258.974358
146,4269.230769,4293.846153,4153.333333,4283.589743,4254.358974
147,4273.846153,4299.487179,4172.820512,4283.589743,4261.025641
148,4275.384615,4306.666666,4172.307692,4269.230769,4261.538461
149,4281.025641,4307.179487,4156.923076,4284.102564,4256.410256
150,4271.794871,4298.461538,4154.871794,4300.000000,4252.820512
151,4280.000000,4303.589743,4178.461538,4308.717948,4270.256410
152,4297.948717,4311.282051,4176.923076,4296.923076,4277.435897
153,4292.820512,4309.230769,4149.230769,4258.974358,4256.410256
154,4296.410256,4319.487179,4151.794871,4270.256410,4251.282051
155,4304.102564,4321.538461,4167.179487,4307.692307,4257.948717
156,4302.051282,4313.846153,4176.410256,4306.666666,4261.538461
157,4297.435897,4309.743589,4172.307692,4291.794871,4264.615384
158,4296.410256,4314.358974,4161.025641,4290.769230,4267.692307
159,4297.435897,4322.051282,4171.282051,4289.743589,4271.794871
160,4280.000000,4304.102564,4169.230769,4280.000000,4259.487179
161,4276.923076,4291.794871,4161.538461,4285.641025,4255.897435
162,4287.692307,4293.333333,4167.692307,4289.230769,4262.051282
163,4281.538461,4286.153846,4163.076923,4281.025641,4253.333333
164,4288.205128,4296.923076,4170.769230,4296.923076,4253.333333
165,4292.307692,4301.538461,4179.487179,4293.333333,4263.076923
166,4284.102564,4294.871794,4175.897435,4269.743589,4264.615384
167,4288.717948,4299.487179,4172.820512,4282.051282,4259.487179
168,4295.897435,4295.897435,4170.256410,4292.820512,4253.333333
169,4304.615384,4292.820512,4176.410256,4288.717948,4256.923076
170,4300.512820,4292.307692,4169.743589,4287.179487,4253.846153
171,4298.974358,4300.512820,4167.692307,4291.794871,4254.358974
172,4309.743589,4316.410256,4184.102564,4279.487179,4268.205128
173,4306.666666,4309.230769,4182.051282,4265.641025,4265.641025
174,4302.051282,4302.564102,4177.948717,4297.435897,4262.051282
175,4296.410256,4300.512820,4183.076923,4322.051282,4262.564102
176,4288.717948,4290.256410,4187.179487,4302.564102,4261.025641
177,4284.615384,4284.615384,4184.102564,4268.205128,4260.000000
178,4271.282051,4273.333333,4170.256410,4234.358974,4251.794871
179,4278.974358,4276.923076,4177.948717,4251.282051,4257.435897
180,4287.692307,4288.717948,4184.615384,4286.153846,4264.615384
181,4270.769230,4286.666666,4171.282051,4286.153846,4252.820512
182,4267.692307,4286.153846,4177.435897,4280.000000,4249.230769
183,4276.410256,4276.410256,4187.179487,4261.025641,4254.871794
184,4284.615384,4272.307692,4190.769230,4252.820512,4258.461538
185,4280.000000,4282.051282,4183.076923,4283.589743,4251.794871
186,4273.333333,4290.256410,4170.769230,4296.923076,4244.615384
187,4289.743589,4292.307692,4176.923076,4283.589743,4253.846153
188,4291.794871,4280.000000,4171.794871,4270.256410,4252.307692
189,4283.589743,4282.051282,4177.948717,4273.333333,4251.794871
190,4279.487179,4287.179487,4191.794871,4278.461538,4257.435897
191,4274.871794,4280.512820,4186.153846,4271.794871,4255.384615
192,4287.692307,4289.230769,4186.153846,4283.076923,4256.923076
193,4287.692307,4286.153846,4184.615384,4283.076923,4251.282051
194,4279.487179,4281.538461,4189.743589,4264.615384,4251.282051
195,4282.564102,4287.692307,4194.871794,4257.435897,4258.461538
196,4276.410256,4274.871794,4173.333333,4263.076923,4243.589743
197,4272.820512,4268.205128,4169.743589,4274.871794,4231.282051
198,4268.205128,4266.666666,4181.538461,4267.179487,4232.307692
199,4264.615384,4265.128205,4185.128205,4270.769230,4241.025641
200,4272.820512,4275.897435,4186.666666,4274.358974,4250.256410
201,4278.461538,4279.487179,4184.102564,4253.333333,4248.205128
202,4284.615384,4286.666666,4192.307692,4269.230769,4249.743589
203,4272.820512,4282.564102,4188.205128,4285.128205,4244.102564
204,4263.076923,4268.717948,4178.461538,4271.794871,4238.974358
205,4277.435897,4272.820512,4188.205128,4276.923076,4249.230769
206,4286.666666,4282.564102,4192.820512,4284.102564,4255.897435
207,4287.179487,4289.230769,4193.846153,4272.307692,4259.487179
208,4265.128205,4272.307692,4183.076923,4251.794871,4246.666666
209,4246.666666,4258.974358,4177.948717,4252.820512,4235.384615
210,4269.743589,4285.128205,4195.384615,4279.487179,4252.820512
211,4287.179487,4297.435897,4192.820512,4287.692307,4262.564102
212,4286.153846,4287.692307,4193.846153,4282.564102,4263.589743
213,4282.051282,4280.000000,4206.666666,4267.179487,4265.128205
214,4280.000000,4278.974358,4201.025641,4256.410256,4260.512820
215,4291.794871,4290.769230,4194.871794,4278.461538,4260.512820
216,4292.820512,4288.717948,4188.717948,4286.153846,4255.897435
217,4286.666666,4284.102564,4189.230769,4271.794871,4251.794871
218,4285.128205,4286.153846,4192.307692,4264.102564,4251.794871
219,4278.974358,4280.000000,4191.794871,4264.615384,4249.230769
220,4272.820512,4274.871794,4197.948717,4278.461538,4245.128205
221,4257.948717,4258.461538,4185.641025,4278.974358,4234.358974
222,4257.435897,4247.179487,4182.051282,4275.384615,4238.461538
223,4269.230769,4253.846153,4193.333333,4266.153846,4250.256410
224,4271.794871,4267.179487,4191.282051,4257.435897,4251.794871
225,4283.589743,4286.666666,4206.153846,4282.564102,4264.102564
226,4282.051282,4274.871794,4214.871794,4282.051282,4267.692307
227,4272.820512,4252.820512,4206.153846,4265.641025,4257.435897
228,4274.871794,4259.487179,4205.641025,4277.948717,4253.846153
229,4274.358974,4272.307692,4208.717948,4268.717948,4254.871794
230,4282.051282,4285.641025,4218.461538,4257.435897,4263.589743
231,4283.589743,4281.538461,4217.948717,4270.769230,4263.076923
232,4281.025641,4270.769230,4217.948717,4283.589743,4255.897435
233,4278.974358,4271.282051,4230.256410,4291.794871,4254.871794
234,4263.076923,4264.615384,4222.051282,4282.051282,4244.615384
235,4264.615384,4269.230769,4213.333333,4263.076923,4246.153846
236,4272.820512,4277.948717,4213.846153,4253.333333,4253.846153
237,4267.179487,4276.410256,4215.384615,4251.282051,4254.871794
238,4265.641025,4273.333333,4217.435897,4262.051282,4255.384615
239,4256.923076,4262.564102,4206.153846,4272.820512,4245.641025
240,4256.410256,4262.564102,4209.230769,4265.641025,4241.538461
241,4260.512820,4265.641025,4211.282051,4245.128205,4243.589743
242,4258.461538,4267.692307,4209.743589,4257.435897,4246.153846
243,4263.076923,4274.871794,4223.589743,4291.794871,4253.333333
244,4260.512820,4268.717948,4217.948717,4277.948717,4251.282051
245,4265.641025,4271.794871,4211.794871,4267.179487,4254.358974
246,4269.743589,4277.948717,4213.846153,4264.615384,4255.384615
247,4264.615384,4276.410256,4218.461538,4241.538461,4254.871794
248,4274.358974,4285.128205,4231.282051,4254.871794,4266.153846
249,4275.384615,4281.025641,4222.051282,4285.641025,4261.025641
250,4274.871794,4277.948717,4217.435897,4294.871794,4253.333333
251,4273.333333,4281.025641,4221.538461,4275.384615,4251.282051
