,AF3,AF4,T7,T8,PZ
191,4289.743589,4296.410256,4280.000000,4222.564102,4200.000000
192,4282.564102,4298.461538,4286.153846,4214.358974,4205.128205
193,4285.641025,4285.128205,4274.871794,4195.384615,4236.410256
194,4315.897435,4306.666666,4297.435897,4236.410256,4213.333333
195,4279.487179,4289.230769,4257.435897,4220.512820,4234.871794
196,4280.512820,4297.435897,4252.820512,4206.153846,4226.153846
197,4295.897435,4309.230769,4269.230769,4221.538461,4206.666666
198,4286.666666,4300.000000,4275.897435,4230.769230,4234.358974
199,4311.794871,4317.435897,4294.358974,4244.102564,4217.435897
200,4308.717948,4307.692307,4257.435897,4231.794871,4225.641025
201,4309.230769,4317.435897,4261.538461,4252.307692,4220.512820
202,4304.615384,4319.487179,4275.384615,4242.564102,4204.102564
203,4293.333333,4302.564102,4268.717948,4204.615384,4231.794871
204,4312.307692,4322.051282,4286.666666,4227.179487,4218.461538
205,4281.538461,4297.435897,4247.179487,4208.717948,4220.512820
206,4271.794871,4285.641025,4237.948717,4202.051282,4209.230769
207,4291.794871,4303.076923,4270.256410,4224.102564,4208.717948
208,4292.307692,4310.769230,4274.871794,4227.692307,4254.871794
209,4319.487179,4340.000000,4293.846153,4262.051282,4232.307692
210,4311.794871,4322.564102,4258.974358,4238.461538,4233.846153
211,4306.666666,4326.153846,4236.410256,4220.512820,4226.153846
212,4317.948717,4346.666666,4265.641025,4243.076923,4187.692307
213,4303.076923,4326.153846,4263.076923,4220.512820,4209.743589
214,4319.487179,4340.000000,4271.282051,4226.153846,4194.358974
215,4296.410256,4320.512820,4256.923076,4223.589743,4207.179487
216,4273.846153,4297.948717,4252.820512,4214.871794,4223.076923
217,4290.769230,4312.820512,4272.307692,4215.897435,4188.205128
218,4286.153846,4313.846153,4261.025641,4193.846153,4210.256410
219,4303.076923,4342.564102,4280.512820,4214.358974,4204.615384
220,4288.717948,4326.666666,4275.897435,4212.820512,4208.717948
221,4283.076923,4303.589743,4261.025641,4209.743589,4222.051282
222,4299.487179,4331.794871,4262.564102,4238.461538,4187.179487
223,4274.358974,4330.256410,4254.358974,4215.897435,4206.153846
224,4297.948717,4340.512820,4289.230769,4211.794871,4198.461538
225,4306.153846,4344.102564,4282.051282,4211.794871,4189.230769
226,4304.102564,4344.102564,4261.538461,4223.076923,4219.487179
227,4329.230769,4352.820512,4280.000000,4255.897435,4215.897435
228,4292.307692,4309.743589,4256.410256,4215.384615,4228.205128
229,4284.102564,4305.128205,4273.333333,4190.769230,4210.769230
230,4306.153846,4319.487179,4296.410256,4198.461538,4215.384615
231,4306.153846,4322.051282,4283.076923,4213.333333,4247.179487
232,4307.179487,4327.179487,4286.666666,4223.589743,4214.358974
233,4278.461538,4287.179487,4263.589743,4166.153846,4220.512820
234,4289.743589,4298.461538,4273.333333,4173.846153,4217.948717
235,4298.461538,4322.564102,4275.897435,4204.615384,4211.794871
236,4276.410256,4306.666666,4252.307692,4184.102564,4236.923076
237,4281.025641,4312.820512,4268.205128,4204.615384,4205.128205
238,4262.564102,4296.410256,4250.769230,4203.589743,4223.589743
239,4280.000000,4305.128205,4259.487179,4196.410256,4232.820512
240,4289.743589,4307.692307,4281.025641,4193.846153,4206.153846
241,4251.794871,4280.000000,4267.179487,4164.615384,4226.153846
242,4264.615384,4298.461538,4294.358974,4178.974358,4209.743589
243,4264.615384,4286.153846,4288.205128,4196.923076,4216.923076
244,4270.769230,4285.641025,4282.051282,4207.179487,4218.461538
245,4277.435897,4306.153846,4308.717948,4191.794871,4197.948717
246,4255.384615,4280.000000,4299.487179,4160.512820,4217.435897
247,4280.000000,4276.923076,4287.179487,4192.820512,4184.615384
248,4280.000000,4261.025641,4275.897435,4175.897435,4181.538461
249,4273.333333,4264.102564,4298.974358,4160.000000,4195.384615
250,4274.871794,4283.076923,4301.538461,4196.410256,4178.974358
251,4251.794871,4257.435897,4284.102564,4183.076923,4214.871794
