,AF3,AF4,T7,T8,PZ
65,4292.307692,4282.564102,4274.358974,4285.641025,4298.974358
66,4301.025641,4291.282051,4290.256410,4289.743589,4296.410256
67,4307.179487,4293.333333,4315.384615,4294.871794,4306.153846
68,4299.487179,4283.076923,4299.487179,4291.794871,4329.743589
69,4301.025641,4288.717948,4309.743589,4303.076923,4296.923076
70,4295.384615,4283.076923,4323.076923,4288.717948,4315.897435
71,4297.435897,4277.948717,4298.461538,4272.820512,4294.871794
72,4292.820512,4275.384615,4276.410256,4278.974358,4280.000000
73,4286.666666,4268.717948,4301.025641,4289.230769,4324.102564
74,4307.179487,4280.512820,4338.461538,4302.051282,4302.564102
75,4305.641025,4281.538461,4324.102564,4288.717948,4306.153846
76,4298.974358,4282.051282,4322.051282,4286.153846,4304.102564
77,4304.615384,4284.615384,4333.846153,4297.435897,4300.512820
78,4297.435897,4276.923076,4307.179487,4290.769230,4319.487179
79,4296.410256,4283.589743,4312.307692,4286.666666,4277.948717
80,4294.871794,4284.615384,4333.846153,4274.358974,4290.256410
81,4304.102564,4289.230769,4336.923076,4279.487179,4298.974358
82,4310.769230,4297.435897,4334.358974,4291.282051,4287.179487
83,4293.333333,4286.153846,4309.743589,4282.564102,4312.307692
84,4296.923076,4289.743589,4293.333333,4296.410256,4276.923076
85,4295.384615,4283.076923,4284.102564,4286.153846,4281.025641
86,4288.717948,4269.230769,4293.333333,4266.666666,4286.666666
87,4300.000000,4272.307692,4319.487179,4289.230769,4268.717948
88,4300.512820,4271.794871,4330.256410,4296.410256,4307.692307
89,4304.615384,4277.435897,4338.461538,4291.794871,4287.179487
90,4300.512820,4271.282051,4322.051282,4282.564102,4278.974358
91,4295.384615,4268.717948,4315.384615,4276.410256,4290.769230
92,4301.025641,4281.538461,4330.769230,4286.153846,4275.384615
93,4290.769230,4273.846153,4307.179487,4284.102564,4305.128205
94,4296.923076,4280.000000,4296.923076,4292.307692,4289.743589
95,4300.512820,4289.230769,4307.692307,4292.307692,4289.743589
96,4293.846153,4283.589743,4307.692307,4283.589743,4303.076923
97,4299.487179,4283.076923,4307.179487,4291.282051,4278.461538
98,4290.769230,4271.282051,4307.692307,4282.051282,4314.358974
99,4293.846153,4273.333333,4340.000000,4284.615384,4303.589743
100,4299.487179,4281.538461,4340.512820,4288.717948,4290.769230
101,4293.333333,4281.025641,4309.230769,4273.846153,4310.256410
102,4302.051282,4287.179487,4329.230769,4281.538461,4289.230769
103,4295.384615,4278.974358,4343.076923,4283.076923,4311.794871
104,4294.358974,4288.205128,4326.666666,4283.076923,4294.871794
105,4303.076923,4299.487179,4323.589743,4289.230769,4282.564102
106,4302.051282,4288.205128,4338.974358,4283.589743,4314.358974
107,4311.282051,4297.435897,4317.435897,4285.641025,4295.384615
108,4311.282051,4300.000000,4271.794871,4284.615384,4318.461538
109,4310.769230,4292.307692,4315.384615,4296.923076,4309.230769
110,4300.000000,4286.666666,4370.769230,4306.666666,4288.717948
111,4293.333333,4282.051282,4350.256410,4293.333333,4315.897435
112,4320.000000,4291.794871,4356.923076,4297.435897,4300.000000
113,4318.461538,4286.666666,4375.897435,4290.256410,4324.615384
114,4314.358974,4287.179487,4364.102564,4286.153846,4315.897435
115,4326.666666,4294.871794,4350.769230,4290.256410,4270.769230
116,4315.384615,4280.512820,4337.435897,4275.897435,4288.205128
117,4311.794871,4281.025641,4351.794871,4284.615384,4274.871794
118,4310.769230,4283.589743,4354.358974,4285.128205,4288.205128
119,4308.717948,4281.538461,4327.692307,4278.974358,4283.589743
120,4311.794871,4286.666666,4302.051282,4291.794871,4251.282051
121,4304.615384,4285.641025,4298.974358,4291.794871,4282.564102
122,4309.230769,4293.846153,4331.282051,4290.256410,4272.307692
123,4308.205128,4287.692307,4330.769230,4278.461538,4280.512820
124,4300.512820,4278.461538,4323.076923,4274.871794,4291.794871
125,4306.153846,4287.692307,4343.589743,4291.794871,4275.897435
126,4308.205128,4289.230769,4334.871794,4291.282051,4310.256410
127,4312.820512,4296.410256,4334.871794,4298.461538,4287.692307
128,4302.564102,4291.794871,4337.948717,4297.948717,4283.076923
129,4296.410256,4283.589743,4310.256410,4290.256410,4297.435897
130,4312.820512,4295.384615,4300.512820,4301.025641,4265.641025
131,4304.615384,4287.179487,4321.025641,4296.410256,4294.358974
132,4298.461538,4281.025641,4350.256410,4291.282051,4286.153846
133,4291.794871,4272.307692,4332.307692,4269.230769,4269.230769
134,4287.692307,4258.974358,4293.846153,4247.692307,4272.307692
135,4307.179487,4271.794871,4306.666666,4282.564102,4245.128205
136,4305.128205,4274.871794,4319.487179,4304.615384,4285.641025
137,4301.538461,4278.461538,4329.743589,4296.923076,4281.538461
138,4304.102564,4283.076923,4348.205128,4287.692307,4260.000000
139,4302.051282,4276.923076,4353.333333,4284.615384,4280.512820
140,4306.153846,4278.974358,4330.256410,4294.358974,4254.871794
141,4289.230769,4269.743589,4291.282051,4282.051282,4275.897435
142,4283.076923,4271.794871,4315.897435,4284.102564,4281.538461
143,4292.307692,4278.461538,4337.948717,4295.384615,4270.769230
144,4290.769230,4278.461538,4308.717948,4278.461538,4291.794871
145,4296.923076,4292.307692,4324.615384,4283.076923,4267.179487
146,4294.358974,4288.205128,4341.538461,4290.769230,4290.256410
147,4305.641025,4288.205128,4335.897435,4294.358974,4300.000000
148,4319.487179,4297.435897,4354.871794,4290.256410,4287.179487
149,4302.564102,4281.025641,4360.512820,4266.153846,4306.153846
150,4295.384615,4274.358974,4329.230769,4271.794871,4263.589743
151,4292.820512,4273.333333,4295.897435,4281.538461,4269.230769
152,4300.000000,4277.948717,4318.461538,4285.641025,4281.025641
153,4307.692307,4281.538461,4347.179487,4297.435897,4255.384615
154,4288.717948,4262.564102,4326.666666,4287.179487,4273.333333
155,4284.102564,4258.974358,4331.282051,4279.487179,4252.820512
156,4284.615384,4259.487179,4345.641025,4275.384615,4268.717948
157,4283.589743,4260.512820,4316.923076,4277.435897,4273.333333
158,4284.615384,4266.153846,4286.153846,4282.564102,4229.230769
159,4268.717948,4251.282051,4288.205128,4260.512820,4252.307692
160,4272.820512,4252.307692,4331.282051,4254.871794,4254.871794
161,4277.948717,4258.974358,4337.435897,4264.615384,4275.897435
162,4274.871794,4259.487179,4304.102564,4264.102564,4281.538461
163,4287.179487,4271.282051,4307.179487,4263.076923,4240.512820
164,4281.025641,4267.692307,4311.282051,4250.256410,4274.871794
165,4278.461538,4270.769230,4308.717948,4258.461538,4268.717948
166,4281.538461,4273.846153,4303.589743,4267.179487,4258.974358
167,4278.974358,4271.282051,4302.564102,4260.512820,4275.384615
168,4285.641025,4285.128205,4315.384615,4278.461538,4247.692307
169,4283.589743,4287.179487,4304.102564,4281.025641,4271.282051
170,4294.358974,4293.846153,4293.846153,4275.384615,4269.230769
171,4297.435897,4298.974358,4291.282051,4274.358974,4265.641025
172,4285.128205,4290.256410,4309.230769,4272.307692,4287.179487
173,4291.282051,4289.743589,4345.641025,4269.230769,4255.384615
174,4291.282051,4281.538461,4327.692307,4247.179487,4272.820512
175,4293.333333,4284.102564,4316.410256,4264.102564,4269.743589
176,4296.410256,4290.769230,4326.666666,4295.384615,4263.076923
177,4293.846153,4293.846153,4309.743589,4289.230769,4295.384615
178,4305.128205,4310.769230,4316.410256,4294.358974,4258.974358
179,4295.897435,4301.025641,4330.256410,4286.153846,4259.487179
180,4288.205128,4291.282051,4333.846153,4276.410256,4266.666666
181,4297.435897,4303.076923,4325.641025,4286.666666,4263.076923
182,4297.435897,4303.589743,4322.564102,4286.666666,4285.128205
183,4308.205128,4307.692307,4334.358974,4302.564102,4244.615384
184,4308.717948,4301.538461,4300.512820,4300.512820,4258.974358
185,4301.538461,4295.384615,4281.538461,4277.948717,4276.410256
186,4290.769230,4293.333333,4313.846153,4271.794871,4254.358974
187,4276.923076,4281.538461,4329.230769,4274.358974,4279.487179
188,4295.384615,4295.897435,4331.282051,4299.487179,4261.538461
189,4299.487179,4302.564102,4335.384615,4304.615384,4276.410256
190,4288.717948,4294.358974,4333.846153,4287.179487,4295.384615
191,4294.871794,4301.025641,4311.794871,4288.205128,4270.769230
192,4293.333333,4297.435897,4292.820512,4287.179487,4297.948717
193,4298.974358,4296.410256,4321.538461,4293.333333,4284.615384
194,4293.846153,4292.307692,4335.897435,4285.641025,4284.615384
195,4286.153846,4292.820512,4326.666666,4272.307692,4304.615384
196,4300.512820,4306.153846,4344.615384,4277.435897,4289.230769
197,4296.410256,4293.846153,4333.846153,4272.820512,4306.153846
198,4295.897435,4284.102564,4307.692307,4284.102564,4272.307692
199,4295.384615,4283.589743,4313.333333,4288.205128,4268.205128
200,4292.307692,4284.102564,4330.256410,4269.230769,4298.461538
201,4305.641025,4297.435897,4328.205128,4277.435897,4276.923076
202,4295.384615,4288.717948,4296.923076,4286.666666,4294.871794
203,4284.102564,4278.974358,4307.179487,4291.282051,4276.410256
204,4288.717948,4284.615384,4330.769230,4290.256410,4268.717948
205,4296.923076,4290.769230,4320.000000,4288.205128,4300.000000
206,4305.641025,4301.025641,4329.743589,4291.282051,4280.512820
207,4294.358974,4292.820512,4332.820512,4269.743589,4302.564102
208,4296.410256,4288.205128,4334.358974,4273.333333,4286.153846
209,4299.487179,4284.102564,4333.333333,4287.692307,4262.564102
210,4287.692307,4273.333333,4307.179487,4276.923076,4297.435897
211,4295.384615,4285.128205,4297.435897,4288.717948,4281.025641
212,4294.871794,4282.564102,4287.692307,4282.564102,4295.384615
213,4297.948717,4282.564102,4295.384615,4273.846153,4292.307692
214,4304.615384,4293.846153,4317.435897,4289.230769,4278.974358
215,4291.794871,4287.179487,4325.641025,4290.769230,4317.948717
216,4292.820512,4286.666666,4335.897435,4296.410256,4294.358974
217,4296.923076,4288.205128,4318.461538,4290.769230,4293.846153
218,4300.512820,4294.358974,4298.461538,4281.538461,4294.358974
219,4294.871794,4290.256410,4292.307692,4287.692307,4279.487179
220,4286.666666,4276.923076,4278.974358,4289.230769,4307.692307
221,4306.666666,4295.897435,4291.282051,4298.461538,4280.000000
222,4296.923076,4298.461538,4297.435897,4290.256410,4282.564102
223,4280.000000,4283.076923,4305.641025,4282.051282,4289.230769
224,4301.025641,4288.717948,4318.461538,4292.307692,4263.076923
225,4303.076923,4287.692307,4294.871794,4284.615384,4292.820512
226,4299.487179,4295.384615,4295.384615,4287.692307,4276.410256
227,4296.410256,4296.410256,4301.538461,4292.820512,4270.769230
228,4291.794871,4281.538461,4281.025641,4285.641025,4277.948717
229,4294.871794,4282.051282,4273.846153,4283.589743,4257.435897
230,4285.128205,4281.025641,4270.769230,4277.435897,4287.179487
231,4290.256410,4286.153846,4284.102564,4292.820512,4265.641025
232,4291.282051,4282.564102,4299.487179,4293.846153,4255.897435
233,4283.589743,4273.333333,4305.641025,4277.435897,4275.384615
234,4296.410256,4285.641025,4311.794871,4293.333333,4262.564102
235,4293.846153,4284.615384,4292.820512,4296.410256,4294.358974
236,4292.307692,4283.076923,4273.846153,4288.205128,4262.564102
237,4293.846153,4278.974358,4267.179487,4281.025641,4238.974358
238,4286.666666,4267.692307,4266.153846,4269.743589,4268.205128
239,4285.128205,4268.205128,4262.051282,4270.769230,4232.820512
240,4274.358974,4264.102564,4255.384615,4261.025641,4252.307692
241,4284.615384,4283.076923,4288.205128,4274.358974,4273.333333
242,4296.923076,4300.000000,4302.564102,4295.384615,4272.820512
243,4284.615384,4283.076923,4282.051282,4278.461538,4283.589743
244,4283.076923,4281.025641,4289.230769,4275.897435,4247.692307
245,4281.025641,4283.589743,4273.846153,4283.589743,4275.897435
246,4289.230769,4288.717948,4277.435897,4289.230769,4286.666666
247,4303.076923,4297.435897,4309.743589,4290.256410,4273.333333
248,4303.076923,4298.461538,4282.051282,4281.025641,4301.538461
249,4304.102564,4301.025641,4273.846153,4286.666666,4280.000000
250,4287.692307,4284.615384,4293.846153,4280.512820,4296.923076
251,4283.589743,4276.410256,4287.179487,4277.435897,4292.307692
252,4291.794871,4283.076923,4282.564102,4288.717948,4255.897435
253,4287.179487,4277.435897,4303.076923,4288.205128,4288.717948
254,4302.051282,4287.692307,4325.641025,4295.897435,4282.564102
255,4300.512820,4290.256410,4301.025641,4283.076923,4292.307692
