,AF3,AF4,T7,T8,PZ
76,4320.000000,4306.153846,4320.512820,4285.641025,4288.717948
77,4323.589743,4319.487179,4312.307692,4301.025641,4289.230769
78,4315.384615,4296.410256,4294.871794,4286.666666,4286.666666
79,4323.076923,4302.051282,4308.717948,4280.512820,4300.512820
80,4318.461538,4316.923076,4310.256410,4268.205128,4288.717948
81,4324.102564,4315.897435,4303.589743,4285.128205,4284.102564
82,4322.564102,4302.564102,4288.205128,4291.794871,4288.205128
83,4310.256410,4302.051282,4292.307692,4273.846153,4289.743589
84,4309.743589,4307.179487,4323.589743,4284.615384,4292.820512
85,4299.487179,4281.538461,4307.692307,4280.512820,4272.820512
86,4311.794871,4275.897435,4285.641025,4274.871794,4269.230769
87,4324.102564,4303.076923,4299.487179,4276.410256,4281.025641
88,4313.333333,4320.000000,4320.512820,4270.769230,4283.589743
89,4316.410256,4318.974358,4324.102564,4278.974358,4287.179487
90,4315.384615,4303.076923,4301.538461,4273.846153,4278.974358
91,4327.179487,4309.230769,4306.666666,4285.641025,4287.692307
92,4330.769230,4322.051282,4307.692307,4300.000000,4291.282051
93,4316.923076,4309.230769,4297.948717,4289.743589,4277.435897
94,4320.512820,4300.000000,4329.230769,4291.282051,4289.230769
95,4309.743589,4295.384615,4317.435897,4281.025641,4287.179487
96,4316.923076,4302.051282,4284.102564,4281.538461,4276.410256
97,4332.307692,4303.076923,4300.000000,4283.076923,4276.923076
98,4315.897435,4289.743589,4319.487179,4273.333333,4276.410256
99,4322.564102,4301.538461,4320.512820,4302.051282,4289.743589
100,4328.717948,4310.256410,4301.538461,4312.820512,4287.179487
101,4321.538461,4296.410256,4291.282051,4295.384615,4281.025641
102,4320.512820,4284.102564,4288.205128,4287.179487,4285.128205
103,4316.923076,4299.487179,4292.820512,4283.076923,4285.128205
104,4322.564102,4324.102564,4326.153846,4302.564102,4300.000000
105,4316.410256,4307.692307,4326.666666,4297.948717,4297.948717
106,4318.974358,4296.923076,4303.076923,4284.615384,4291.794871
107,4325.128205,4308.717948,4290.769230,4301.025641,4293.846153
108,4307.179487,4304.615384,4281.538461,4298.974358,4280.000000
109,4313.333333,4293.333333,4304.615384,4291.282051,4284.102564
110,4315.384615,4279.487179,4315.897435,4284.615384,4283.076923
111,4308.205128,4282.564102,4301.538461,4286.153846,4273.846153
112,4317.948717,4300.512820,4294.358974,4291.794871,4283.589743
113,4314.358974,4298.461538,4293.333333,4271.282051,4280.512820
114,4317.948717,4297.948717,4315.384615,4282.564102,4280.512820
115,4309.743589,4290.769230,4302.051282,4309.743589,4279.487179
116,4306.153846,4277.435897,4277.948717,4313.846153,4273.846153
117,4325.641025,4297.435897,4300.512820,4309.743589,4276.410256
118,4317.948717,4310.769230,4315.384615,4283.589743,4267.692307
119,4323.076923,4302.564102,4326.666666,4285.128205,4273.333333
120,4327.692307,4295.384615,4304.102564,4298.974358,4273.846153
121,4309.743589,4294.358974,4271.282051,4293.846153,4265.128205
122,4313.846153,4301.538461,4292.307692,4300.512820,4278.974358
123,4323.076923,4291.282051,4313.333333,4289.743589,4284.615384
124,4330.769230,4287.692307,4324.102564,4288.205128,4289.230769
125,4318.974358,4290.256410,4305.128205,4288.205128,4280.512820
126,4297.948717,4287.179487,4270.769230,4278.461538,4264.102564
127,4317.435897,4308.717948,4281.538461,4301.025641,4275.897435
128,4324.615384,4315.897435,4290.256410,4294.358974,4268.717948
129,4306.153846,4295.384615,4286.666666,4266.153846,4261.025641
130,4290.769230,4272.307692,4288.205128,4260.512820,4270.256410
131,4296.923076,4278.974358,4281.025641,4275.384615,4266.666666
132,4323.076923,4324.102564,4288.205128,4304.102564,4271.794871
133,4317.948717,4325.641025,4300.000000,4301.025641,4272.820512
134,4320.512820,4293.846153,4315.384615,4297.948717,4283.076923
135,4333.846153,4291.794871,4319.487179,4293.333333,4290.769230
136,4312.307692,4305.128205,4305.641025,4268.717948,4270.256410
137,4303.076923,4302.051282,4290.769230,4281.025641,4263.589743
138,4293.333333,4278.974358,4256.410256,4281.025641,4254.871794
139,4287.692307,4285.128205,4270.256410,4266.666666,4255.384615
140,4302.051282,4298.461538,4313.333333,4280.512820,4272.307692
141,4308.205128,4281.538461,4301.538461,4284.102564,4268.717948
142,4318.461538,4288.205128,4299.487179,4290.769230,4271.794871
143,4308.717948,4300.512820,4299.487179,4277.948717,4273.846153
144,4310.769230,4295.897435,4287.692307,4274.358974,4276.410256
145,4333.846153,4295.384615,4298.974358,4304.615384,4286.666666
146,4313.333333,4292.307692,4295.897435,4286.153846,4273.333333
147,4306.666666,4304.102564,4296.410256,4264.615384,4269.743589
148,4320.000000,4314.358974,4298.461538,4278.974358,4268.205128
149,4318.974358,4307.692307,4295.897435,4294.358974,4265.128205
150,4314.358974,4296.410256,4293.333333,4286.666666,4275.384615
151,4297.435897,4271.282051,4277.948717,4255.897435,4267.692307
152,4307.692307,4280.512820,4296.410256,4265.641025,4273.846153
153,4318.461538,4313.846153,4302.051282,4290.769230,4277.435897
154,4306.153846,4300.512820,4292.820512,4297.435897,4266.666666
155,4300.000000,4278.461538,4297.948717,4301.538461,4275.384615
156,4287.692307,4290.769230,4277.435897,4271.794871,4274.871794
157,4301.025641,4314.871794,4293.846153,4262.051282,4281.538461
158,4309.743589,4295.897435,4324.615384,4282.051282,4290.769230
159,4291.282051,4262.051282,4292.307692,4276.410256,4276.410256
160,4294.358974,4272.820512,4275.384615,4267.179487,4269.230769
161,4286.153846,4288.205128,4293.846153,4265.128205,4261.538461
162,4277.435897,4284.615384,4299.487179,4282.051282,4266.666666
163,4277.948717,4272.820512,4275.897435,4282.564102,4270.256410
164,4272.307692,4268.205128,4252.820512,4264.102564,4256.410256
165,4283.076923,4275.384615,4276.923076,4271.794871,4261.538461
166,4274.358974,4255.897435,4292.307692,4253.846153,4261.025641
167,4274.358974,4254.358974,4285.128205,4233.333333,4265.641025
168,4291.794871,4276.410256,4270.256410,4238.974358,4274.358974
169,4283.076923,4274.358974,4269.230769,4252.307692,4269.230769
170,4287.692307,4274.358974,4307.692307,4289.743589,4277.948717
171,4284.615384,4271.794871,4289.230769,4280.000000,4260.000000
172,4276.923076,4260.000000,4244.102564,4254.871794,4240.000000
173,4287.692307,4262.564102,4249.230769,4275.384615,4257.435897
174,4287.692307,4272.307692,4273.846153,4268.717948,4265.641025
175,4287.179487,4267.692307,4300.512820,4257.435897,4268.717948
176,4272.820512,4243.589743,4292.820512,4267.692307,4264.102564
177,4264.615384,4249.743589,4275.897435,4273.846153,4262.051282
178,4271.282051,4272.820512,4274.358974,4255.384615,4267.692307
179,4267.179487,4267.179487,4268.717948,4224.102564,4262.564102
180,4286.153846,4272.307692,4282.051282,4247.179487,4270.256410
181,4290.769230,4275.897435,4280.512820,4261.538461,4263.589743
182,4275.897435,4270.256410,4271.794871,4251.282051,4255.897435
183,4282.051282,4275.384615,4288.717948,4262.564102,4275.384615
184,4275.897435,4266.153846,4285.128205,4250.256410,4274.871794
185,4274.871794,4259.487179,4287.179487,4250.769230,4275.384615
186,4279.487179,4263.589743,4291.282051,4269.230769,4272.820512
187,4287.692307,4263.076923,4283.076923,4268.717948,4265.641025
188,4298.461538,4261.025641,4287.692307,4265.641025,4277.435897
189,4282.564102,4262.051282,4276.923076,4253.846153,4269.743589
190,4292.307692,4282.051282,4282.051282,4260.512820,4268.205128
191,4301.538461,4283.076923,4291.794871,4260.512820,4272.307692
192,4280.512820,4259.487179,4287.692307,4232.820512,4260.512820
193,4289.230769,4262.051282,4293.846153,4228.717948,4262.564102
194,4301.025641,4269.230769,4279.487179,4227.179487,4258.974358
195,4310.769230,4268.205128,4299.487179,4237.435897,4262.051282
196,4306.666666,4264.102564,4315.897435,4258.974358,4267.692307
197,4285.641025,4267.179487,4276.923076,4267.179487,4264.102564
198,4295.897435,4290.769230,4271.282051,4284.615384,4277.435897
199,4299.487179,4288.717948,4291.282051,4278.974358,4278.974358
200,4297.435897,4268.205128,4298.461538,4281.025641,4273.846153
201,4292.820512,4259.487179,4290.769230,4287.179487,4269.743589
202,4280.512820,4261.025641,4286.153846,4251.794871,4257.435897
203,4297.948717,4275.897435,4290.769230,4244.102564,4266.153846
204,4301.538461,4276.410256,4271.282051,4255.897435,4263.076923
205,4292.307692,4276.410256,4277.948717,4248.205128,4258.974358
206,4297.435897,4291.794871,4305.128205,4234.871794,4270.256410
207,4293.846153,4287.179487,4291.794871,4227.692307,4270.256410
208,4300.512820,4275.384615,4281.538461,4244.102564,4280.512820
209,4289.230769,4261.025641,4272.820512,4243.076923,4277.435897
210,4273.333333,4248.205128,4269.743589,4246.666666,4268.717948
211,4282.051282,4258.974358,4285.641025,4274.358974,4275.384615
212,4282.051282,4264.615384,4289.230769,4271.282051,4262.564102
213,4289.230769,4260.000000,4301.025641,4281.025641,4259.487179
214,4283.076923,4255.897435,4293.846153,4281.025641,4258.974358
215,4274.358974,4260.000000,4282.051282,4250.256410,4253.333333
216,4288.205128,4263.076923,4304.102564,4250.256410,4263.076923
217,4286.666666,4251.794871,4297.435897,4251.282051,4260.000000
218,4284.102564,4251.794871,4281.538461,4252.307692,4254.358974
219,4278.974358,4237.948717,4276.410256,4248.717948,4244.102564
220,4275.384615,4235.897435,4276.410256,4242.051282,4241.538461
221,4293.846153,4274.871794,4292.307692,4247.692307,4261.025641
222,4303.076923,4276.410256,4297.948717,4228.717948,4266.153846
223,4317.435897,4266.153846,4310.256410,4230.769230,4284.102564
224,4308.205128,4274.358974,4312.307692,4246.153846,4294.871794
225,4271.794871,4271.794871,4302.051282,4243.076923,4279.487179
226,4277.435897,4268.717948,4311.794871,4262.051282,4276.410256
227,4289.743589,4264.615384,4278.974358,4278.974358,4260.000000
228,4291.282051,4273.846153,4248.205128,4297.435897,4248.717948
229,4288.205128,4278.974358,4273.333333,4293.333333,4249.230769
230,4282.051282,4266.666666,4305.641025,4264.102564,4246.666666
231,4284.102564,4251.794871,4304.102564,4258.974358,4256.923076
232,4265.128205,4234.871794,4258.461538,4233.333333,4252.820512
233,4276.410256,4244.615384,4263.076923,4216.410256,4255.897435
234,4289.743589,4256.410256,4299.487179,4229.743589,4260.512820
235,4262.051282,4236.923076,4285.128205,4226.666666,4248.717948
236,4267.692307,4237.435897,4283.589743,4223.589743,4263.076923
237,4277.948717,4256.410256,4283.589743,4214.358974,4262.564102
238,4265.641025,4253.333333,4281.025641,4220.512820,4246.153846
239,4260.512820,4242.564102,4290.256410,4243.589743,4249.743589
240,4257.948717,4248.717948,4275.384615,4237.435897,4251.794871
241,4271.282051,4257.435897,4276.410256,4231.794871,4267.179487
242,4273.846153,4245.641025,4292.307692,4231.282051,4271.282051
243,4276.923076,4257.948717,4308.717948,4248.205128,4267.692307
244,4287.692307,4293.846153,4302.051282,4283.076923,4273.333333
245,4268.717948,4287.179487,4273.846153,4275.384615,4264.615384
246,4272.307692,4279.487179,4286.666666,4267.179487,4270.769230
247,4278.974358,4281.025641,4291.794871,4264.615384,4265.641025
248,4263.076923,4258.974358,4276.410256,4261.025641,4247.692307
249,4266.666666,4241.025641,4281.025641,4281.025641,4251.282051
250,4268.205128,4246.153846,4284.102564,4275.897435,4254.871794
251,4276.923076,4268.205128,4293.846153,4266.153846,4266.153846
