,AF3,AF4,T7,T8,PZ
63,4309.230769,4294.358974,4256.923076,4265.641025,4248.717948
64,4288.717948,4265.128205,4258.461538,4251.794871,4250.256410
65,4298.461538,4270.256410,4295.384615,4289.230769,4274.871794
66,4293.333333,4277.435897,4286.666666,4277.948717,4264.102564
67,4320.512820,4312.307692,4296.923076,4284.615384,4280.512820
68,4303.076923,4280.000000,4277.948717,4278.461538,4267.692307
69,4285.641025,4247.179487,4258.461538,4271.794871,4254.358974
70,4311.794871,4284.102564,4284.102564,4313.333333,4275.384615
71,4315.897435,4281.538461,4290.256410,4268.205128,4265.641025
72,4287.692307,4273.333333,4286.153846,4259.487179,4254.358974
73,4304.615384,4285.641025,4302.564102,4264.615384,4273.846153
74,4292.820512,4297.948717,4284.102564,4274.871794,4265.641025
75,4281.025641,4276.410256,4269.230769,4263.076923,4252.820512
76,4306.153846,4288.717948,4300.512820,4281.025641,4283.076923
77,4288.205128,4272.820512,4288.717948,4262.564102,4274.358974
78,4284.102564,4278.461538,4282.564102,4262.564102,4264.102564
79,4311.794871,4318.974358,4306.153846,4294.871794,4283.589743
80,4287.179487,4294.358974,4286.153846,4274.358974,4269.743589
81,4299.487179,4293.333333,4304.615384,4288.717948,4286.153846
82,4306.153846,4300.512820,4305.641025,4286.666666,4283.076923
83,4298.974358,4306.666666,4295.384615,4271.794871,4274.358974
84,4308.205128,4316.410256,4303.076923,4294.871794,4288.205128
85,4290.769230,4280.000000,4284.102564,4274.871794,4268.717948
86,4314.358974,4297.435897,4309.230769,4280.512820,4282.564102
87,4314.358974,4308.717948,4303.589743,4286.153846,4285.128205
88,4298.461538,4295.384615,4290.769230,4267.179487,4280.512820
89,4325.128205,4322.564102,4326.153846,4274.871794,4303.589743
90,4312.307692,4316.923076,4303.076923,4274.358974,4282.564102
91,4313.846153,4323.076923,4300.512820,4307.692307,4284.615384
92,4308.205128,4307.692307,4296.923076,4274.358974,4282.564102
93,4302.564102,4292.307692,4293.333333,4241.025641,4279.487179
94,4326.153846,4310.256410,4320.000000,4287.692307,4301.538461
95,4306.666666,4300.512820,4298.974358,4277.948717,4286.153846
96,4287.179487,4290.769230,4277.948717,4268.205128,4270.256410
97,4298.974358,4286.153846,4300.512820,4274.358974,4280.512820
98,4307.692307,4279.487179,4300.000000,4271.282051,4263.589743
99,4294.871794,4262.051282,4300.000000,4248.717948,4260.000000
100,4300.512820,4260.000000,4291.282051,4276.923076,4262.564102
101,4318.461538,4283.589743,4316.923076,4294.358974,4282.564102
102,4289.230769,4266.153846,4283.589743,4247.179487,4255.384615
103,4297.435897,4274.871794,4298.974358,4260.000000,4269.743589
104,4305.641025,4283.589743,4314.358974,4272.820512,4283.589743
105,4301.538461,4275.897435,4302.564102,4255.384615,4275.384615
106,4324.615384,4294.358974,4303.589743,4275.384615,4281.538461
107,4314.358974,4288.205128,4307.179487,4274.871794,4276.410256
108,4304.102564,4282.051282,4310.769230,4274.358974,4271.794871
109,4293.846153,4264.615384,4304.102564,4254.871794,4273.333333
110,4313.333333,4297.948717,4303.076923,4300.512820,4301.025641
111,4291.282051,4274.871794,4299.487179,4273.846153,4276.923076
112,4304.615384,4281.025641,4308.205128,4287.179487,4282.051282
113,4317.948717,4287.179487,4316.923076,4300.512820,4287.692307
114,4289.230769,4281.025641,4282.051282,4268.205128,4265.641025
115,4293.846153,4280.512820,4305.641025,4283.589743,4281.025641
116,4283.589743,4239.487179,4306.153846,4274.358974,4273.333333
117,4306.666666,4266.666666,4323.589743,4279.487179,4284.102564
118,4316.923076,4282.051282,4313.846153,4307.179487,4297.435897
119,4283.589743,4259.487179,4295.897435,4258.974358,4272.820512
120,4290.769230,4286.666666,4322.564102,4264.615384,4289.743589
121,4280.000000,4265.641025,4306.666666,4276.410256,4279.487179
122,4268.717948,4244.615384,4290.256410,4288.205128,4268.717948
123,4297.435897,4271.282051,4316.410256,4296.410256,4287.179487
124,4278.974358,4260.000000,4287.179487,4263.076923,4267.692307
125,4300.512820,4267.179487,4302.051282,4284.102564,4279.487179
126,4322.051282,4274.871794,4316.923076,4305.128205,4291.282051
127,4312.820512,4277.948717,4307.179487,4267.179487,4280.512820
