,AF3,AF4,T7,T8,PZ
96,4295.897435,4285.128205,4306.666666,4263.076923,4290.256410
97,4296.410256,4294.358974,4290.769230,4276.410256,4298.974358
98,4298.974358,4307.179487,4298.974358,4282.564102,4264.102564
99,4293.846153,4291.282051,4297.435897,4265.641025,4281.538461
100,4311.282051,4300.000000,4295.384615,4261.538461,4274.358974
101,4308.717948,4307.179487,4284.102564,4252.307692,4291.794871
102,4294.358974,4292.820512,4293.846153,4263.589743,4293.333333
103,4291.282051,4282.564102,4308.205128,4284.102564,4261.538461
104,4287.692307,4284.615384,4277.435897,4271.282051,4293.846153
105,4305.641025,4305.641025,4273.333333,4278.974358,4282.051282
106,4302.051282,4303.076923,4284.615384,4283.076923,4278.974358
107,4296.923076,4305.641025,4290.256410,4277.948717,4295.384615
108,4307.179487,4316.923076,4305.641025,4283.076923,4278.461538
109,4294.871794,4297.435897,4309.743589,4270.769230,4301.538461
110,4298.461538,4301.538461,4305.641025,4280.512820,4277.948717
111,4300.000000,4315.384615,4274.871794,4284.102564,4267.179487
112,4295.897435,4313.333333,4274.871794,4275.897435,4291.794871
113,4310.256410,4317.948717,4304.102564,4287.179487,4274.871794
114,4311.282051,4315.897435,4296.410256,4278.461538,4296.923076
115,4313.333333,4327.179487,4302.051282,4279.487179,4283.589743
116,4303.589743,4330.256410,4290.769230,4281.025641,4265.641025
117,4301.538461,4321.538461,4266.666666,4271.282051,4285.128205
118,4323.076923,4323.076923,4295.897435,4282.051282,4271.282051
119,4306.153846,4305.641025,4313.333333,4277.948717,4289.743589
120,4290.256410,4303.589743,4305.128205,4269.230769,4277.948717
121,4297.435897,4312.307692,4282.564102,4271.794871,4264.102564
122,4310.769230,4314.358974,4271.794871,4281.538461,4286.666666
123,4327.179487,4326.153846,4305.641025,4293.846153,4263.076923
124,4316.923076,4312.820512,4318.461538,4279.487179,4282.051282
125,4317.948717,4315.897435,4311.794871,4279.487179,4283.076923
126,4323.076923,4328.205128,4295.384615,4282.564102,4269.743589
127,4313.333333,4316.923076,4273.333333,4273.846153,4295.897435
128,4316.410256,4313.333333,4289.743589,4287.692307,4268.205128
129,4311.282051,4299.487179,4298.974358,4282.051282,4278.461538
130,4313.846153,4301.538461,4293.333333,4280.512820,4287.179487
131,4321.025641,4318.461538,4294.358974,4285.641025,4269.230769
132,4309.230769,4313.333333,4291.794871,4270.769230,4289.743589
133,4320.000000,4313.846153,4297.435897,4291.794871,4264.102564
134,4324.102564,4309.230769,4293.333333,4294.358974,4275.384615
135,4310.769230,4308.717948,4292.820512,4264.615384,4284.102564
136,4304.102564,4315.897435,4291.282051,4271.282051,4253.333333
137,4304.615384,4310.256410,4275.897435,4285.128205,4278.461538
138,4320.512820,4316.923076,4286.666666,4280.000000,4260.000000
139,4307.179487,4313.333333,4291.282051,4262.051282,4260.512820
140,4294.871794,4306.153846,4286.666666,4273.846153,4281.025641
141,4307.179487,4313.333333,4289.743589,4292.307692,4255.384615
142,4302.564102,4307.179487,4289.230769,4265.128205,4270.256410
143,4308.205128,4312.820512,4308.205128,4261.538461,4258.974358
144,4301.538461,4313.333333,4290.256410,4268.205128,4261.538461
145,4294.358974,4312.307692,4267.692307,4272.307692,4277.948717
146,4311.794871,4326.153846,4286.153846,4286.666666,4256.410256
147,4304.615384,4321.025641,4277.948717,4265.128205,4282.051282
148,4304.102564,4328.717948,4286.153846,4261.538461,4273.846153
149,4300.512820,4324.102564,4298.461538,4273.333333,4270.769230
150,4289.230769,4300.000000,4287.179487,4267.692307,4289.230769
151,4300.512820,4307.692307,4298.461538,4268.205128,4267.179487
152,4303.076923,4318.461538,4298.461538,4253.333333,4293.333333
153,4313.846153,4327.692307,4283.076923,4256.410256,4280.512820
154,4315.897435,4314.358974,4272.307692,4274.358974,4261.538461
155,4302.051282,4290.256410,4281.538461,4285.128205,4288.205128
156,4303.589743,4303.589743,4295.384615,4293.846153,4265.641025
157,4294.358974,4306.153846,4274.358974,4275.384615,4279.487179
158,4301.538461,4302.564102,4281.538461,4268.717948,4283.589743
159,4309.743589,4297.948717,4300.000000,4263.589743,4279.487179
160,4297.948717,4292.307692,4284.615384,4252.820512,4306.153846
161,4301.538461,4306.666666,4280.000000,4277.948717,4264.615384
162,4298.461538,4296.410256,4279.487179,4277.948717,4264.102564
163,4305.641025,4290.769230,4285.128205,4259.487179,4276.923076
164,4313.846153,4303.076923,4284.102564,4268.717948,4262.051282
165,4302.564102,4303.076923,4280.512820,4280.000000,4285.128205
166,4311.794871,4314.871794,4313.333333,4285.641025,4273.846153
167,4315.384615,4313.846153,4308.205128,4271.794871,4279.487179
168,4315.384615,4311.282051,4280.512820,4271.794871,4276.410256
169,4316.410256,4309.743589,4285.641025,4270.769230,4260.512820
170,4309.743589,4293.846153,4290.769230,4248.205128,4290.769230
171,4319.487179,4293.846153,4304.615384,4268.205128,4264.615384
172,4313.846153,4284.615384,4293.333333,4277.435897,4260.000000
173,4321.025641,4296.923076,4280.000000,4268.717948,4282.564102
174,4344.102564,4327.179487,4286.153846,4271.794871,4267.692307
175,4328.717948,4313.846153,4276.410256,4257.948717,4272.307692
176,4316.923076,4305.641025,4288.205128,4272.820512,4238.461538
177,4309.230769,4303.589743,4294.871794,4283.076923,4248.717948
178,4307.692307,4292.307692,4291.794871,4268.205128,4282.051282
179,4314.871794,4291.282051,4301.538461,4267.692307,4257.948717
180,4296.410256,4288.717948,4287.179487,4259.487179,4281.025641
181,4301.538461,4297.948717,4278.461538,4259.487179,4267.692307
182,4311.794871,4296.923076,4282.051282,4265.641025,4262.564102
183,4301.538461,4291.794871,4296.923076,4266.153846,4294.871794
184,4296.923076,4299.487179,4314.871794,4269.230769,4267.179487
185,4289.743589,4289.743589,4300.000000,4262.051282,4276.923076
186,4304.615384,4295.384615,4301.538461,4275.384615,4272.307692
187,4307.179487,4296.923076,4304.615384,4285.128205,4253.846153
188,4287.692307,4280.000000,4286.666666,4271.282051,4261.538461
189,4294.358974,4286.666666,4301.025641,4262.051282,4252.820512
190,4291.282051,4283.589743,4310.256410,4247.692307,4299.487179
191,4294.358974,4281.538461,4304.615384,4270.256410,4294.871794
192,4300.512820,4287.692307,4295.897435,4290.769230,4262.564102
193,4287.692307,4282.051282,4303.589743,4268.205128,4283.589743
194,4286.666666,4278.974358,4320.000000,4266.153846,4252.307692
195,4280.512820,4259.487179,4283.589743,4263.589743,4246.666666
196,4285.641025,4263.076923,4267.692307,4258.974358,4247.692307
197,4298.974358,4285.641025,4277.435897,4263.589743,4241.025641
198,4292.820512,4280.512820,4274.871794,4266.666666,4274.358974
199,4290.256410,4280.000000,4302.051282,4287.179487,4250.769230
200,4282.564102,4278.974358,4310.769230,4274.358974,4257.435897
201,4287.179487,4284.102564,4301.025641,4255.897435,4274.871794
202,4293.846153,4287.179487,4290.769230,4275.897435,4261.025641
203,4284.102564,4283.076923,4275.897435,4290.256410,4280.000000
204,4295.897435,4303.076923,4295.897435,4306.666666,4257.435897
205,4295.897435,4296.410256,4310.256410,4298.974358,4267.692307
206,4290.256410,4285.128205,4308.717948,4280.512820,4282.564102
207,4292.307692,4302.051282,4301.538461,4286.666666,4265.641025
208,4282.564102,4303.589743,4283.589743,4295.897435,4296.923076
209,4298.974358,4311.282051,4298.974358,4321.538461,4276.410256
210,4306.153846,4308.205128,4304.615384,4322.051282,4274.358974
211,4300.512820,4297.435897,4291.794871,4302.564102,4293.846153
212,4306.153846,4304.615384,4297.435897,4295.384615,4258.974358
213,4299.487179,4306.153846,4298.461538,4277.435897,4279.487179
214,4307.692307,4317.435897,4301.025641,4300.000000,4276.923076
215,4302.564102,4304.102564,4285.128205,4315.897435,4264.615384
216,4290.769230,4283.589743,4283.076923,4300.000000,4274.871794
217,4303.076923,4301.538461,4311.794871,4300.000000,4254.358974
218,4292.820512,4304.102564,4304.102564,4285.641025,4282.051282
219,4287.179487,4303.076923,4295.897435,4291.794871,4278.461538
220,4289.230769,4306.666666,4287.692307,4310.256410,4262.564102
221,4290.256410,4309.743589,4274.358974,4305.128205,4266.153846
222,4304.615384,4312.307692,4290.769230,4296.923076,4226.153846
223,4292.820512,4288.205128,4296.410256,4278.461538,4247.179487
224,4282.564102,4289.743589,4296.923076,4285.128205,4255.384615
225,4282.051282,4306.153846,4272.820512,4296.923076,4240.512820
226,4281.025641,4300.512820,4243.589743,4295.384615,4263.076923
227,4298.461538,4304.102564,4274.358974,4316.410256,4250.769230
228,4296.410256,4299.487179,4301.538461,4316.410256,4274.358974
229,4289.743589,4300.000000,4300.512820,4295.384615,4277.948717
230,4284.102564,4301.025641,4282.564102,4280.512820,4261.025641
231,4276.923076,4287.179487,4273.333333,4277.948717,4286.153846
232,4290.769230,4287.692307,4298.974358,4296.923076,4262.564102
233,4290.769230,4286.153846,4281.538461,4278.974358,4276.410256
234,4297.948717,4298.461538,4256.923076,4264.102564,4287.692307
235,4304.102564,4310.256410,4280.512820,4290.769230,4260.000000
236,4282.051282,4292.307692,4301.538461,4295.384615,4269.230769
237,4289.743589,4299.487179,4315.384615,4292.307692,4257.948717
238,4295.384615,4306.666666,4309.743589,4282.051282,4285.128205
239,4284.102564,4296.923076,4292.307692,4284.615384,4289.743589
240,4287.692307,4295.384615,4275.384615,4297.948717,4250.769230
241,4292.307692,4293.846153,4263.589743,4287.179487,4288.205128
242,4294.871794,4306.153846,4292.307692,4288.717948,4282.051282
243,4280.000000,4306.153846,4306.666666,4280.512820,4275.897435
244,4280.000000,4306.666666,4294.358974,4278.974358,4290.256410
245,4297.948717,4313.846153,4283.589743,4302.051282,4253.846153
246,4287.179487,4295.384615,4262.051282,4282.564102,4265.641025
247,4289.743589,4305.128205,4281.025641,4267.692307,4270.256410
248,4291.282051,4318.974358,4307.179487,4284.102564,4286.666666
249,4284.102564,4309.230769,4302.564102,4300.512820,4306.153846
250,4293.846153,4310.256410,4293.846153,4304.102564,4273.333333
251,4290.769230,4305.128205,4286.666666,4286.666666,4293.846153
252,4292.820512,4311.794871,4295.384615,4281.025641,4293.333333
253,4284.102564,4305.128205,4280.512820,4269.230769,4277.948717
254,4277.435897,4284.615384,4270.769230,4272.820512,4287.179487
255,4300.000000,4299.487179,4307.692307,4314.871794,4269.743589
