,AF3,AF4,T7,T8,PZ
48,4340.512820,4314.871794,4328.205128,4212.307692,4251.794871
49,4330.769230,4295.384615,4316.410256,4219.487179,4235.897435
50,4334.358974,4281.538461,4326.666666,4254.358974,4237.948717
51,4349.743589,4314.358974,4339.487179,4290.769230,4261.538461
52,4330.256410,4328.717948,4307.179487,4260.000000,4242.564102
53,4345.641025,4319.487179,4312.820512,4245.641025,4252.820512
54,4335.897435,4306.666666,4298.974358,4238.461538,4238.974358
55,4326.153846,4300.512820,4298.461538,4248.205128,4228.205128
56,4334.871794,4302.564102,4325.128205,4264.615384,4247.692307
57,4314.358974,4298.974358,4304.102564,4238.974358,4238.974358
58,4350.256410,4318.461538,4322.051282,4253.846153,4266.153846
59,4367.692307,4330.256410,4334.871794,4262.564102,4269.230769
60,4346.666666,4325.641025,4330.256410,4271.794871,4260.512820
61,4351.794871,4334.358974,4344.102564,4298.461538,4287.692307
62,4344.102564,4332.307692,4334.871794,4269.743589,4282.051282
63,4354.358974,4334.358974,4347.692307,4282.051282,4285.128205
64,4338.461538,4329.743589,4338.974358,4278.461538,4269.743589
65,4334.871794,4324.615384,4348.717948,4227.692307,4271.794871
66,4369.230769,4352.820512,4376.923076,4257.948717,4304.102564
67,4354.871794,4352.820512,4331.282051,4304.615384,4270.769230
68,4357.435897,4335.897435,4324.615384,4324.102564,4262.564102
69,4345.128205,4335.897435,4330.256410,4272.307692,4262.051282
70,4316.410256,4323.076923,4312.820512,4199.487179,4241.538461
71,4337.948717,4314.358974,4319.487179,4233.846153,4248.717948
72,4328.205128,4320.512820,4292.307692,4276.410256,4229.743589
73,4325.128205,4329.743589,4301.538461,4276.923076,4237.948717
74,4330.256410,4314.358974,4320.512820,4244.102564,4248.717948
75,4331.282051,4311.794871,4314.871794,4217.435897,4251.282051
76,4368.717948,4351.794871,4345.128205,4259.487179,4287.692307
77,4348.717948,4349.743589,4331.794871,4272.307692,4260.512820
78,4329.743589,4322.051282,4329.743589,4280.000000,4248.205128
79,4344.102564,4324.615384,4350.769230,4287.179487,4278.974358
80,4343.589743,4333.333333,4345.128205,4266.153846,4280.000000
81,4363.589743,4342.564102,4369.230769,4272.307692,4296.410256
82,4347.179487,4344.615384,4347.692307,4247.692307,4283.589743
83,4352.307692,4356.923076,4332.307692,4267.179487,4280.512820
84,4378.974358,4362.564102,4354.358974,4313.333333,4294.871794
85,4355.384615,4337.948717,4342.051282,4298.974358,4278.461538
86,4360.000000,4336.923076,4353.846153,4306.666666,4293.846153
87,4366.153846,4357.435897,4346.666666,4258.461538,4288.717948
88,4372.820512,4374.871794,4340.000000,4237.948717,4286.153846
89,4374.358974,4368.205128,4361.025641,4316.410256,4297.435897
90,4345.641025,4338.974358,4349.743589,4313.333333,4275.897435
91,4370.256410,4351.794871,4347.179487,4275.384615,4289.743589
92,4377.435897,4380.000000,4329.743589,4256.410256,4285.128205
93,4363.076923,4375.384615,4329.230769,4269.230769,4276.923076
94,4361.025641,4352.820512,4338.974358,4302.051282,4283.076923
95,4324.102564,4319.487179,4303.076923,4266.153846,4248.717948
96,4335.384615,4329.743589,4317.948717,4254.358974,4261.538461
97,4342.051282,4360.512820,4312.820512,4264.615384,4263.589743
98,4318.974358,4343.076923,4291.282051,4266.153846,4242.051282
99,4334.358974,4324.102564,4331.794871,4272.820512,4266.153846
100,4332.307692,4333.333333,4330.256410,4241.025641,4264.102564
101,4338.974358,4347.179487,4316.410256,4262.051282,4264.615384
102,4325.128205,4328.717948,4301.538461,4269.230769,4251.794871
103,4306.666666,4301.025641,4296.410256,4239.487179,4239.487179
104,4331.794871,4310.769230,4328.717948,4277.435897,4267.179487
105,4322.564102,4325.641025,4316.410256,4275.384615,4251.794871
106,4330.769230,4332.820512,4309.743589,4246.666666,4252.307692
107,4329.230769,4317.948717,4303.076923,4248.205128,4249.743589
108,4298.461538,4296.410256,4295.384615,4259.487179,4228.205128
109,4320.512820,4312.307692,4323.589743,4275.897435,4249.743589
110,4319.487179,4316.410256,4299.487179,4234.358974,4231.282051
111,4316.923076,4320.000000,4283.076923,4231.282051,4227.692307
112,4314.358974,4327.692307,4286.153846,4261.025641,4243.589743
113,4289.743589,4301.538461,4272.307692,4243.589743,4228.205128
114,4314.358974,4293.846153,4294.871794,4241.538461,4243.076923
115,4306.666666,4305.641025,4283.589743,4222.051282,4236.410256
116,4298.461538,4309.230769,4288.717948,4248.717948,4230.256410
117,4309.743589,4305.641025,4302.564102,4289.743589,4225.641025
118,4292.820512,4293.333333,4269.743589,4225.641025,4203.076923
119,4318.461538,4301.538461,4289.230769,4197.435897,4233.846153
120,4321.538461,4309.743589,4293.846153,4222.564102,4232.307692
121,4304.615384,4297.435897,4282.564102,4241.025641,4224.102564
122,4301.025641,4293.333333,4290.769230,4235.897435,4240.512820
123,4293.333333,4299.487179,4279.487179,4221.025641,4221.538461
124,4324.102564,4307.179487,4297.435897,4253.333333,4235.897435
125,4312.307692,4293.846153,4285.641025,4246.153846,4229.230769
126,4302.564102,4289.743589,4282.564102,4248.717948,4212.820512
127,4328.717948,4309.230769,4303.589743,4278.974358,4224.102564
128,4299.487179,4303.589743,4269.743589,4230.256410,4205.641025
129,4305.128205,4290.769230,4272.820512,4224.615384,4220.000000
130,4318.974358,4280.512820,4276.923076,4229.743589,4221.025641
131,4305.641025,4285.641025,4270.256410,4211.282051,4213.333333
132,4316.923076,4309.743589,4290.256410,4246.666666,4238.974358
133,4312.307692,4301.025641,4272.820512,4238.974358,4221.025641
134,4326.153846,4300.000000,4289.743589,4236.410256,4226.666666
135,4329.230769,4318.461538,4310.769230,4249.743589,4232.307692
136,4315.384615,4318.461538,4296.410256,4223.589743,4217.948717
137,4329.230769,4318.461538,4300.512820,4231.282051,4237.435897
138,4318.974358,4316.410256,4282.051282,4239.487179,4228.205128
139,4333.846153,4322.051282,4298.974358,4258.461538,4239.487179
140,4332.307692,4323.589743,4316.923076,4268.717948,4246.153846
141,4300.000000,4301.538461,4293.333333,4245.641025,4224.615384
142,4326.153846,4298.974358,4301.025641,4226.666666,4247.692307
143,4318.461538,4312.820512,4287.692307,4195.384615,4246.153846
144,4312.820512,4321.025641,4294.871794,4256.410256,4244.615384
145,4328.205128,4313.333333,4298.974358,4307.692307,4242.564102
146,4301.538461,4280.000000,4265.128205,4217.948717,4212.820512
147,4289.743589,4258.974358,4275.384615,4173.846153,4213.333333
148,4261.538461,4250.256410,4232.820512,4196.923076,4178.974358
149,4260.512820,4251.282051,4211.282051,4236.923076,4170.769230
150,4288.205128,4264.615384,4271.794871,4235.384615,4208.717948
151,4293.846153,4269.743589,4297.948717,4203.589743,4220.000000
152,4324.615384,4298.974358,4310.769230,4261.025641,4249.230769
153,4325.641025,4326.153846,4295.384615,4282.051282,4244.102564
154,4329.743589,4315.384615,4295.897435,4259.487179,4239.487179
155,4339.487179,4291.282051,4317.948717,4250.256410,4259.487179
156,4308.205128,4297.435897,4298.974358,4232.307692,4242.564102
157,4325.641025,4331.282051,4314.358974,4296.410256,4247.692307
158,4332.307692,4317.435897,4318.974358,4301.025641,4244.102564
159,4331.794871,4295.897435,4311.794871,4233.846153,4246.666666
160,4348.205128,4320.000000,4327.692307,4262.051282,4260.000000
161,4324.615384,4328.205128,4311.794871,4300.512820,4236.410256
162,4333.846153,4322.564102,4325.128205,4291.282051,4259.487179
163,4336.410256,4323.076923,4328.205128,4256.923076,4264.615384
164,4336.410256,4325.128205,4320.512820,4266.666666,4248.717948
165,4368.205128,4335.384615,4337.948717,4287.692307,4272.307692
166,4348.205128,4334.871794,4320.000000,4255.897435,4258.461538
167,4348.205128,4342.051282,4334.871794,4280.512820,4267.692307
168,4355.897435,4334.871794,4331.282051,4298.461538,4264.615384
169,4337.948717,4315.897435,4313.846153,4261.538461,4239.487179
170,4343.589743,4330.256410,4346.666666,4253.333333,4265.641025
171,4323.076923,4327.179487,4326.153846,4247.179487,4260.000000
172,4328.717948,4324.615384,4320.512820,4280.000000,4260.512820
173,4352.307692,4340.512820,4331.794871,4320.512820,4270.769230
174,4348.205128,4332.307692,4318.461538,4309.743589,4265.128205
175,4356.923076,4336.410256,4341.538461,4289.743589,4286.153846
176,4333.846153,4334.358974,4336.410256,4254.358974,4272.820512
177,4338.974358,4319.487179,4331.794871,4284.102564,4272.820512
178,4351.282051,4335.897435,4334.358974,4310.256410,4278.974358
179,4338.461538,4360.000000,4329.743589,4256.410256,4272.307692
180,4368.717948,4369.743589,4355.897435,4282.051282,4307.179487
181,4346.666666,4356.410256,4331.282051,4295.384615,4287.179487
182,4315.897435,4337.435897,4318.974358,4257.948717,4257.948717
183,4318.974358,4332.820512,4330.769230,4276.923076,4261.025641
184,4296.923076,4334.871794,4312.307692,4283.589743,4244.615384
185,4315.384615,4339.487179,4322.564102,4252.820512,4258.974358
186,4323.589743,4332.307692,4305.641025,4221.538461,4249.230769
187,4322.564102,4337.948717,4303.076923,4260.000000,4251.282051
188,4318.974358,4342.051282,4318.974358,4288.205128,4266.666666
189,4286.666666,4317.948717,4296.923076,4247.179487,4241.025641
190,4310.256410,4325.128205,4313.846153,4271.282051,4256.410256
191,4318.974358,4338.461538,4312.820512,4262.051282,4254.358974
192,4304.615384,4321.538461,4308.205128,4239.487179,4241.538461
193,4314.871794,4319.487179,4327.692307,4294.358974,4256.410256
194,4317.435897,4332.307692,4311.282051,4287.179487,4251.794871
195,4358.461538,4356.410256,4333.846153,4273.846153,4285.641025
196,4356.923076,4355.897435,4335.897435,4284.615384,4288.717948
197,4327.692307,4328.717948,4315.897435,4294.871794,4262.564102
198,4339.487179,4326.666666,4341.538461,4298.461538,4277.948717
199,4318.974358,4328.717948,4327.179487,4254.871794,4267.179487
200,4325.641025,4336.923076,4333.846153,4269.230769,4276.410256
201,4336.410256,4342.051282,4348.717948,4291.282051,4286.153846
202,4321.538461,4322.564102,4332.820512,4278.974358,4275.897435
203,4332.307692,4322.051282,4343.589743,4282.564102,4283.076923
204,4317.435897,4332.307692,4328.205128,4251.794871,4257.435897
205,4324.615384,4330.256410,4324.102564,4277.435897,4258.461538
206,4324.615384,4314.358974,4314.358974,4301.025641,4256.923076
207,4298.461538,4305.128205,4292.820512,4236.923076,4234.358974
208,4312.820512,4314.871794,4318.974358,4235.384615,4255.384615
209,4304.615384,4304.102564,4306.666666,4247.179487,4245.641025
210,4306.153846,4288.205128,4292.820512,4244.615384,4236.410256
211,4307.692307,4284.102564,4293.846153,4241.538461,4228.205128
212,4282.051282,4267.692307,4282.051282,4204.102564,4198.974358
213,4288.717948,4257.435897,4299.487179,4196.923076,4213.333333
214,4264.102564,4257.948717,4268.717948,4193.333333,4200.512820
215,4263.589743,4274.871794,4263.076923,4206.153846,4200.512820
216,4293.333333,4293.333333,4290.256410,4202.564102,4230.769230
217,4285.128205,4292.820512,4270.256410,4179.487179,4223.076923
218,4300.512820,4304.102564,4284.102564,4240.000000,4234.871794
219,4288.717948,4294.871794,4269.230769,4237.435897,4213.333333
220,4277.948717,4275.384615,4260.000000,4190.256410,4197.435897
221,4293.333333,4283.589743,4286.153846,4234.871794,4212.307692
222,4269.743589,4277.435897,4265.641025,4259.487179,4198.461538
223,4275.897435,4277.435897,4269.230769,4246.666666,4224.102564
224,4284.615384,4290.769230,4273.333333,4217.948717,4225.641025
225,4285.128205,4298.461538,4276.923076,4198.974358,4216.923076
226,4291.794871,4297.435897,4289.230769,4205.128205,4232.820512
227,4278.461538,4275.384615,4263.076923,4198.461538,4203.076923
228,4302.564102,4263.076923,4268.717948,4204.102564,4202.564102
229,4288.717948,4261.538461,4268.205128,4164.102564,4201.538461
230,4263.589743,4270.256410,4266.666666,4163.076923,4193.333333
231,4294.871794,4291.282051,4290.256410,4236.410256,4214.358974
232,4277.948717,4274.871794,4255.897435,4205.128205,4199.487179
233,4271.794871,4253.333333,4257.435897,4170.769230,4204.615384
234,4275.897435,4264.102564,4272.307692,4191.794871,4206.666666
235,4258.974358,4271.282051,4252.307692,4207.179487,4182.564102
236,4274.871794,4256.410256,4256.923076,4203.076923,4182.051282
237,4265.128205,4223.076923,4241.538461,4127.179487,4157.948717
238,4257.948717,4221.538461,4260.000000,4111.282051,4168.717948
239,4247.179487,4233.846153,4269.743589,4164.102564,4173.846153
240,4230.256410,4224.615384,4233.333333,4195.897435,4152.307692
241,4258.461538,4242.564102,4236.923076,4211.794871,4184.615384
242,4258.461538,4270.769230,4235.384615,4180.512820,4182.564102
243,4278.974358,4287.692307,4247.179487,4225.641025,4180.512820
244,4301.025641,4291.794871,4254.358974,4273.333333,4196.923076
245,4278.461538,4276.923076,4243.589743,4214.358974,4189.230769
246,4282.564102,4264.102564,4257.948717,4195.384615,4194.871794
247,4254.358974,4242.051282,4238.974358,4175.384615,4168.717948
248,4242.051282,4234.871794,4246.153846,4148.205128,4167.179487
249,4261.025641,4255.384615,4247.692307,4144.102564,4180.000000
250,4251.282051,4261.025641,4215.897435,4118.974358,4158.461538
251,4271.794871,4261.538461,4253.333333,4140.000000,4178.461538
