,AF3,AF4,T7,T8,PZ
107,4396.410256,4058.461538,4215.897435,4232.307692,4032.307692
108,4391.282051,4136.410256,4182.564102,4352.307692,4110.769230
109,4302.051282,4189.230769,4138.974358,4320.000000,4132.820512
110,4352.307692,4190.769230,4193.333333,4300.000000,4104.102564
111,4445.128205,4097.948717,4192.307692,4340.000000,4027.179487
112,4412.820512,4024.615384,4121.025641,4315.897435,3986.153847
113,4380.512820,4143.076923,4169.230769,4345.128205,4102.564102
114,4289.743589,4193.333333,4147.692307,4308.717948,4124.102564
115,4347.692307,4166.666666,4155.897435,4294.871794,4093.846153
116,4455.897435,4100.512820,4160.512820,4329.743589,4037.435897
117,4396.410256,4064.615384,4071.794871,4340.000000,4001.025641
118,4372.820512,4172.820512,4111.794871,4357.435897,4107.692307
119,4326.666666,4158.974358,4185.641025,4232.307692,4103.589743
120,4355.384615,4113.333333,4213.333333,4244.615384,4061.538461
121,4398.461538,4142.564102,4121.538461,4406.153846,4056.410256
122,4295.897435,4144.615384,4030.769230,4383.076923,4043.076923
123,4298.974358,4196.923076,4167.179487,4318.974358,4130.769230
124,4350.769230,4141.538461,4226.666666,4240.000000,4118.461538
125,4400.512820,4097.435897,4184.102564,4277.948717,4082.051282
126,4401.538461,4148.205128,4131.282051,4401.538461,4096.923076
127,4314.358974,4156.923076,4076.410256,4343.076923,4068.205128
128,4348.717948,4214.871794,4178.461538,4285.128205,4109.743589
129,4387.179487,4132.820512,4193.333333,4254.358974,4069.743589
130,4393.333333,4059.487179,4147.179487,4285.641025,4039.487179
131,4350.256410,4164.102564,4168.717948,4350.256410,4115.384615
132,4240.000000,4169.230769,4122.051282,4282.564102,4104.102564
133,4328.205128,4130.256410,4158.461538,4283.076923,4098.461538
134,4422.051282,4056.923076,4178.974358,4278.974358,4042.051282
135,4412.820512,4057.948717,4165.128205,4285.641025,4013.333333
136,4397.948717,4167.179487,4183.589743,4369.230769,4093.846153
137,4320.512820,4124.615384,4095.384615,4321.025641,4066.666666
138,4329.743589,4117.435897,4092.307692,4317.948717,4073.846153
139,4286.666666,4186.153846,4137.435897,4310.769230,4117.435897
140,4235.897435,4207.692307,4151.794871,4260.512820,4130.769230
141,4355.897435,4170.256410,4193.333333,4303.589743,4111.282051
142,4387.179487,4062.051282,4114.871794,4307.179487,3990.256411
143,4344.102564,4124.102564,4110.256410,4343.589743,4039.487179
144,4270.256410,4204.102564,4176.410256,4310.769230,4130.769230
145,4270.769230,4143.589743,4183.076923,4214.871794,4088.717948
146,4396.923076,4114.358974,4175.384615,4274.358974,4063.076923
147,4363.076923,4066.153846,4068.205128,4323.076923,4000.512820
148,4307.179487,4146.666666,4102.564102,4350.256410,4071.282051
149,4301.538461,4228.717948,4208.717948,4320.512820,4157.435897
150,4297.948717,4151.282051,4198.461538,4241.025641,4109.230769
151,4393.333333,4131.282051,4191.794871,4298.461538,4095.384615
152,4385.641025,4093.846153,4107.179487,4342.051282,4036.410256
153,4336.410256,4116.923076,4136.410256,4353.333333,4074.871794
154,4295.384615,4173.846153,4227.179487,4301.025641,4153.846153
155,4262.564102,4120.512820,4202.564102,4207.179487,4099.487179
156,4372.307692,4119.487179,4193.333333,4308.717948,4067.179487
157,4380.512820,4092.820512,4091.794871,4377.435897,4017.435897
158,4346.666666,4127.179487,4094.358974,4355.897435,4052.820512
159,4357.435897,4201.025641,4243.589743,4294.358974,4128.717948
160,4337.948717,4131.794871,4243.589743,4192.307692,4070.769230
161,4394.871794,4135.384615,4168.717948,4305.641025,4067.692307
162,4322.051282,4196.923076,4075.897435,4394.358974,4092.307692
163,4294.358974,4214.871794,4121.538461,4333.333333,4115.384615
164,4433.846153,4142.051282,4217.948717,4291.282051,4100.000000
165,4412.820512,4056.923076,4135.384615,4289.743589,4020.512820
166,4338.461538,4166.153846,4111.794871,4384.615384,4090.769230
167,4258.461538,4221.025641,4151.282051,4330.769230,4142.051282
168,4267.692307,4193.846153,4190.256410,4251.794871,4120.000000
169,4387.179487,4168.717948,4186.666666,4338.974358,4086.153846
170,4358.974358,4069.743589,4083.589743,4343.076923,4010.769230
171,4321.025641,4130.769230,4148.717948,4331.794871,4100.000000
172,4289.230769,4191.794871,4227.692307,4263.589743,4141.025641
173,4277.435897,4146.153846,4191.282051,4207.179487,4084.102564
174,4357.948717,4140.512820,4164.102564,4316.410256,4084.615384
175,4367.179487,4078.461538,4104.615384,4352.820512,4028.717948
176,4363.589743,4145.128205,4155.384615,4358.461538,4104.615384
177,4295.897435,4235.384615,4197.948717,4311.794871,4197.948717
178,4262.564102,4198.974358,4191.794871,4252.820512,4152.307692
179,4378.974358,4179.487179,4224.102564,4346.153846,4107.179487
180,4374.871794,4129.230769,4125.641025,4363.589743,4051.794871
181,4355.897435,4170.256410,4148.717948,4323.076923,4111.282051
182,4359.487179,4153.846153,4256.923076,4257.948717,4122.564102
183,4334.871794,4059.487179,4233.333333,4207.692307,4048.717948
184,4385.641025,4121.025641,4198.461538,4319.487179,4089.230769
185,4372.307692,4104.102564,4111.794871,4356.410256,4061.025641
186,4356.410256,4126.666666,4125.641025,4354.358974,4088.205128
187,4315.897435,4243.076923,4208.205128,4337.948717,4175.384615
188,4291.282051,4196.410256,4215.384615,4255.897435,4132.307692
189,4401.025641,4138.461538,4214.871794,4328.717948,4107.692307
190,4354.871794,4148.717948,4102.564102,4393.333333,4070.256410
191,4305.128205,4204.102564,4111.794871,4361.025641,4086.153846
192,4368.717948,4186.666666,4228.205128,4286.153846,4121.538461
193,4354.871794,4108.717948,4192.307692,4232.307692,4071.794871
194,4380.000000,4163.589743,4160.512820,4365.128205,4084.615384
195,4361.025641,4163.589743,4089.743589,4418.974358,4056.410256
196,4344.615384,4151.794871,4111.282051,4347.692307,4061.538461
197,4385.641025,4175.897435,4231.794871,4286.153846,4104.615384
198,4377.435897,4118.461538,4206.666666,4250.769230,4051.282051
199,4428.205128,4161.538461,4187.692307,4375.897435,4082.051282
200,4364.102564,4194.358974,4109.230769,4435.897435,4103.076923
201,4289.230769,4197.948717,4081.025641,4398.974358,4111.282051
202,4364.102564,4207.692307,4186.666666,4377.948717,4125.641025
203,4369.230769,4098.974358,4184.615384,4287.692307,4053.333333
204,4390.769230,4105.641025,4143.076923,4352.307692,4080.000000
205,4341.025641,4172.307692,4062.564102,4439.487179,4107.179487
206,4295.897435,4187.692307,4068.205128,4404.615384,4111.282051
207,4394.871794,4188.205128,4201.538461,4368.205128,4138.974358
208,4403.076923,4092.307692,4210.769230,4288.717948,4054.871794
209,4377.435897,4141.025641,4176.923076,4348.205128,4077.435897
210,4303.589743,4226.153846,4112.820512,4407.692307,4139.487179
211,4268.205128,4192.820512,4098.461538,4344.102564,4129.230769
212,4353.846153,4187.179487,4207.179487,4327.179487,4141.538461
213,4313.333333,4150.256410,4185.641025,4281.538461,4088.205128
214,4333.333333,4158.974358,4164.102564,4314.358974,4087.179487
215,4434.358974,4096.923076,4189.230769,4336.923076,4053.333333
216,4433.333333,4025.641025,4191.794871,4280.000000,4000.512820
217,4402.051282,4146.153846,4203.589743,4351.794871,4090.769230
218,4328.717948,4173.846153,4107.692307,4384.615384,4093.846153
219,4358.461538,4157.435897,4147.692307,4357.948717,4102.564102
220,4423.076923,4129.230769,4251.282051,4296.410256,4100.512820
221,4395.897435,4062.051282,4175.897435,4266.666666,4024.102564
222,4401.025641,4132.307692,4141.538461,4385.641025,4088.205128
223,4335.897435,4181.025641,4148.205128,4331.794871,4135.897435
224,4363.589743,4188.717948,4190.769230,4253.333333,4110.256410
225,4453.846153,4143.589743,4165.128205,4336.410256,4055.384615
226,4391.794871,4101.538461,4059.487179,4384.615384,4034.358974
227,4346.666666,4224.615384,4140.000000,4409.230769,4142.051282
228,4299.487179,4198.461538,4230.256410,4288.205128,4120.512820
229,4323.076923,4123.076923,4213.846153,4260.000000,4086.666666
230,4365.128205,4197.948717,4133.333333,4405.641025,4138.461538
231,4301.538461,4206.153846,4080.512820,4387.692307,4123.589743
232,4347.179487,4199.487179,4220.512820,4317.948717,4158.974358
233,4364.615384,4161.538461,4260.512820,4242.051282,4128.717948
234,4356.410256,4147.692307,4194.358974,4254.871794,4090.256410
235,4396.923076,4174.871794,4164.102564,4367.692307,4106.666666
236,4344.102564,4145.128205,4107.692307,4356.410256,4060.512820
237,4353.846153,4208.205128,4200.512820,4330.769230,4109.743589
238,4390.256410,4161.538461,4254.358974,4276.923076,4094.358974
239,4413.846153,4080.000000,4205.128205,4256.923076,4043.589743
240,4415.897435,4195.897435,4201.538461,4336.923076,4132.307692
241,4334.358974,4237.435897,4172.307692,4298.974358,4144.615384
242,4402.051282,4207.179487,4218.461538,4305.641025,4114.871794
243,4446.666666,4151.794871,4162.564102,4370.769230,4054.358974
244,4382.051282,4137.435897,4071.794871,4368.205128,4041.025641
245,4381.025641,4213.333333,4177.435897,4348.205128,4130.256410
246,4326.666666,4191.282051,4203.589743,4274.871794,4113.333333
247,4365.641025,4172.820512,4196.410256,4323.589743,4096.410256
248,4449.230769,4113.846153,4187.179487,4362.564102,4050.256410
249,4437.948717,4056.923076,4157.435897,4299.487179,4015.897435
250,4403.076923,4168.205128,4198.461538,4340.512820,4132.820512
251,4301.538461,4200.000000,4160.000000,4325.641025,4138.461538
