,AF3,AF4,T7,T8,PZ
55,4307.179487,4284.102564,4299.487179,4315.897435,4281.538461
56,4318.974358,4290.769230,4308.205128,4304.615384,4281.538461
57,4324.102564,4291.794871,4304.102564,4273.333333,4275.384615
58,4325.128205,4298.461538,4297.948717,4266.666666,4272.307692
59,4307.692307,4284.615384,4293.333333,4262.051282,4262.564102
60,4315.897435,4290.769230,4319.487179,4296.923076,4284.615384
61,4313.846153,4284.615384,4300.512820,4306.666666,4282.564102
62,4299.487179,4269.743589,4276.410256,4265.128205,4262.564102
63,4305.128205,4276.410256,4299.487179,4251.282051,4267.692307
64,4293.846153,4268.205128,4292.820512,4260.512820,4260.000000
65,4289.743589,4270.256410,4292.307692,4278.974358,4267.692307
66,4283.589743,4266.666666,4298.461538,4276.410256,4275.384615
67,4280.000000,4258.461538,4283.589743,4263.076923,4273.333333
68,4292.307692,4268.717948,4287.179487,4275.897435,4281.538461
69,4288.717948,4270.256410,4296.410256,4281.025641,4273.846153
70,4300.000000,4284.102564,4302.051282,4269.743589,4271.282051
71,4301.025641,4278.974358,4286.666666,4254.871794,4266.666666
72,4288.717948,4261.538461,4277.948717,4273.846153,4262.051282
73,4297.435897,4276.923076,4295.384615,4291.282051,4274.871794
74,4293.333333,4282.051282,4294.871794,4250.769230,4268.205128
75,4303.589743,4289.743589,4310.769230,4265.128205,4273.846153
76,4309.230769,4290.256410,4307.692307,4307.179487,4274.871794
77,4291.794871,4270.769230,4275.897435,4279.487179,4254.871794
78,4298.974358,4273.846153,4289.743589,4262.051282,4262.564102
79,4294.358974,4267.692307,4301.025641,4263.076923,4266.153846
80,4284.102564,4265.128205,4296.923076,4270.769230,4266.153846
81,4281.538461,4268.717948,4295.897435,4277.948717,4267.179487
82,4277.435897,4258.974358,4287.692307,4269.230769,4256.923076
83,4296.923076,4273.333333,4295.384615,4282.051282,4266.666666
84,4297.948717,4278.461538,4300.000000,4279.487179,4270.769230
85,4294.871794,4286.666666,4306.666666,4265.641025,4275.897435
86,4303.589743,4295.897435,4298.461538,4269.743589,4275.384615
87,4301.025641,4280.000000,4284.102564,4272.307692,4261.538461
88,4309.230769,4288.205128,4307.179487,4276.410256,4274.358974
89,4303.589743,4290.769230,4296.923076,4254.358974,4271.282051
90,4301.538461,4285.641025,4282.564102,4253.333333,4265.641025
91,4308.717948,4291.794871,4300.512820,4284.102564,4276.923076
92,4301.538461,4284.102564,4296.410256,4287.692307,4273.333333
93,4313.333333,4289.230769,4298.461538,4300.000000,4280.512820
94,4303.589743,4282.564102,4287.179487,4297.948717,4273.846153
95,4293.333333,4280.512820,4281.538461,4273.846153,4266.153846
96,4313.333333,4299.487179,4300.000000,4267.179487,4276.410256
97,4305.641025,4291.282051,4294.358974,4266.153846,4265.641025
98,4297.435897,4284.615384,4298.974358,4294.871794,4265.641025
99,4298.461538,4278.461538,4291.794871,4287.179487,4260.512820
100,4305.641025,4279.487179,4281.538461,4245.128205,4254.871794
101,4313.333333,4293.846153,4294.358974,4262.564102,4269.743589
102,4294.358974,4276.923076,4274.358974,4287.692307,4256.923076
103,4296.410256,4274.358974,4271.282051,4291.282051,4251.794871
104,4299.487179,4279.487179,4286.666666,4273.333333,4257.435897
105,4292.820512,4278.974358,4287.692307,4267.179487,4255.384615
106,4310.769230,4290.256410,4291.282051,4288.205128,4262.564102
107,4309.230769,4278.974358,4274.358974,4283.589743,4255.384615
108,4303.589743,4281.538461,4272.820512,4286.666666,4260.512820
109,4296.923076,4281.538461,4278.461538,4269.743589,4262.051282
110,4292.820512,4271.794871,4274.871794,4238.461538,4251.794871
111,4320.512820,4297.948717,4293.333333,4257.948717,4262.564102
112,4322.564102,4303.076923,4290.256410,4267.692307,4258.461538
113,4318.461538,4301.025641,4284.615384,4273.846153,4262.051282
114,4320.000000,4301.538461,4286.153846,4291.282051,4269.743589
115,4308.205128,4282.051282,4275.897435,4284.102564,4255.384615
116,4305.641025,4282.564102,4280.512820,4267.692307,4256.410256
117,4297.948717,4282.051282,4277.435897,4251.282051,4258.461538
118,4316.410256,4292.820512,4286.153846,4288.205128,4273.333333
119,4331.794871,4301.538461,4299.487179,4321.025641,4285.641025
120,4311.282051,4284.615384,4291.282051,4280.000000,4273.846153
121,4314.358974,4289.230769,4292.307692,4262.564102,4278.461538
122,4311.282051,4285.641025,4280.000000,4277.435897,4272.307692
123,4302.051282,4278.461538,4279.487179,4278.974358,4265.128205
124,4309.230769,4280.000000,4285.641025,4274.358974,4265.128205
125,4306.666666,4272.820512,4277.435897,4268.717948,4254.871794
126,4313.846153,4293.333333,4291.282051,4274.871794,4268.717948
127,4310.769230,4301.538461,4284.615384,4277.435897,4272.820512
128,4311.282051,4293.846153,4280.000000,4295.897435,4273.846153
129,4326.666666,4303.076923,4303.076923,4318.974358,4287.692307
130,4317.435897,4300.000000,4296.923076,4291.282051,4280.512820
131,4315.897435,4300.000000,4286.153846,4267.692307,4277.948717
132,4313.333333,4289.230769,4276.923076,4264.102564,4272.307692
133,4310.769230,4286.666666,4278.974358,4270.769230,4268.717948
134,4322.564102,4303.589743,4297.948717,4286.666666,4278.461538
135,4313.333333,4292.307692,4289.743589,4273.333333,4267.179487
136,4318.974358,4294.871794,4290.256410,4278.461538,4267.692307
137,4329.230769,4305.641025,4289.743589,4270.256410,4267.692307
138,4330.769230,4308.205128,4284.102564,4253.333333,4263.589743
139,4338.461538,4322.051282,4302.051282,4294.871794,4278.461538
140,4324.102564,4310.256410,4292.307692,4315.384615,4272.307692
141,4322.051282,4304.102564,4283.589743,4311.282051,4273.333333
142,4322.051282,4310.256410,4279.487179,4293.333333,4280.000000
143,4307.692307,4300.512820,4274.871794,4270.256410,4274.358974
144,4310.256410,4294.358974,4293.333333,4284.615384,4278.461538
145,4302.051282,4282.051282,4285.128205,4278.974358,4263.076923
146,4308.205128,4291.282051,4285.641025,4278.974358,4263.076923
147,4310.769230,4295.384615,4288.717948,4295.384615,4266.666666
148,4291.794871,4279.487179,4274.871794,4276.923076,4253.846153
149,4301.025641,4291.282051,4288.717948,4261.538461,4264.102564
150,4297.435897,4283.589743,4289.743589,4254.358974,4261.538461
151,4293.846153,4279.487179,4290.769230,4272.820512,4262.564102
152,4302.564102,4295.897435,4296.923076,4303.076923,4274.358974
153,4290.769230,4284.102564,4278.974358,4288.717948,4263.589743
154,4289.743589,4275.384615,4275.897435,4251.282051,4262.564102
155,4289.743589,4272.820512,4282.051282,4235.897435,4267.692307
156,4303.076923,4293.333333,4303.589743,4280.512820,4283.076923
157,4318.974358,4314.871794,4321.025641,4317.435897,4296.410256
158,4307.179487,4292.820512,4300.000000,4286.666666,4282.564102
159,4306.666666,4284.615384,4287.179487,4263.589743,4277.948717
160,4306.666666,4288.205128,4281.538461,4258.461538,4267.179487
161,4313.846153,4302.564102,4292.820512,4278.974358,4264.615384
162,4319.487179,4316.923076,4311.794871,4301.538461,4280.000000
163,4297.948717,4294.358974,4291.794871,4274.871794,4271.282051
164,4303.076923,4289.230769,4283.076923,4276.923076,4274.871794
165,4305.128205,4286.666666,4276.923076,4277.948717,4275.384615
166,4291.282051,4278.974358,4267.179487,4261.025641,4266.153846
167,4298.461538,4292.820512,4282.051282,4288.717948,4273.333333
168,4302.564102,4293.846153,4287.179487,4309.230769,4272.820512
169,4313.846153,4302.051282,4289.743589,4313.333333,4283.076923
170,4318.974358,4302.051282,4280.000000,4312.307692,4284.102564
171,4314.871794,4295.897435,4284.102564,4301.025641,4277.948717
172,4316.923076,4308.717948,4310.769230,4291.794871,4288.205128
173,4300.512820,4292.820512,4296.923076,4277.435897,4278.974358
174,4306.666666,4285.641025,4293.333333,4283.589743,4275.897435
175,4314.871794,4287.179487,4305.128205,4278.461538,4274.871794
176,4300.000000,4278.974358,4306.666666,4269.743589,4273.333333
177,4304.615384,4292.820512,4321.025641,4288.205128,4290.769230
178,4301.538461,4290.769230,4320.000000,4285.641025,4287.692307
179,4303.589743,4295.897435,4330.256410,4298.974358,4289.230769
180,4305.128205,4304.615384,4334.871794,4302.564102,4293.333333
181,4292.820512,4291.282051,4321.538461,4279.487179,4283.589743
182,4296.923076,4292.307692,4330.256410,4303.076923,4292.307692
183,4284.615384,4284.102564,4314.358974,4303.076923,4286.666666
184,4285.128205,4288.205128,4312.820512,4275.384615,4291.282051
185,4297.435897,4297.435897,4330.769230,4271.282051,4301.025641
186,4289.230769,4283.589743,4317.435897,4268.717948,4283.076923
187,4299.487179,4293.333333,4323.076923,4283.589743,4288.205128
188,4298.974358,4296.923076,4319.487179,4282.051282,4290.256410
189,4296.410256,4294.358974,4304.615384,4270.256410,4283.589743
190,4298.974358,4297.948717,4301.025641,4280.512820,4280.000000
191,4283.589743,4290.256410,4300.512820,4279.487179,4274.871794
192,4287.692307,4297.435897,4314.871794,4283.076923,4288.205128
193,4284.615384,4288.717948,4302.051282,4284.615384,4281.538461
194,4285.128205,4286.153846,4292.820512,4291.282051,4277.435897
195,4296.923076,4302.051282,4310.769230,4309.743589,4290.256410
196,4287.692307,4295.897435,4304.102564,4305.128205,4280.512820
197,4296.923076,4305.128205,4300.512820,4290.769230,4283.076923
198,4302.051282,4307.692307,4294.871794,4272.820512,4280.512820
199,4297.948717,4300.000000,4292.820512,4288.717948,4272.307692
200,4306.153846,4309.743589,4310.769230,4302.051282,4284.102564
201,4294.358974,4303.076923,4312.307692,4276.923076,4285.128205
202,4297.948717,4308.205128,4313.846153,4293.333333,4294.358974
203,4305.128205,4312.307692,4296.923076,4294.871794,4290.769230
204,4298.974358,4302.051282,4276.923076,4272.820512,4276.923076
205,4304.102564,4304.102564,4291.794871,4300.000000,4285.641025
206,4301.538461,4297.948717,4294.871794,4298.461538,4286.666666
207,4308.205128,4306.666666,4308.717948,4289.743589,4298.974358
208,4301.538461,4307.692307,4309.743589,4293.333333,4297.435897
209,4291.794871,4294.358974,4290.256410,4273.846153,4276.923076
210,4318.461538,4309.743589,4297.948717,4280.000000,4284.102564
211,4317.948717,4308.205128,4292.820512,4282.051282,4278.974358
212,4305.128205,4301.538461,4296.923076,4277.435897,4275.384615
213,4294.871794,4294.358974,4304.102564,4280.000000,4280.000000
214,4280.512820,4284.102564,4292.307692,4272.820512,4275.897435
215,4290.769230,4299.487179,4294.871794,4277.948717,4284.615384
216,4283.076923,4289.743589,4280.512820,4280.000000,4274.358974
217,4281.538461,4285.641025,4284.102564,4295.897435,4273.333333
218,4300.000000,4306.153846,4307.179487,4303.589743,4290.769230
219,4300.512820,4305.641025,4299.487179,4281.538461,4288.717948
220,4301.538461,4305.641025,4295.384615,4287.179487,4289.743589
221,4290.256410,4291.794871,4293.333333,4284.102564,4280.512820
222,4287.692307,4288.205128,4298.461538,4276.923076,4275.897435
223,4300.512820,4304.102564,4304.615384,4284.102564,4280.512820
224,4300.000000,4302.564102,4297.435897,4279.487179,4277.435897
225,4308.717948,4313.333333,4309.743589,4297.435897,4292.820512
226,4300.000000,4305.641025,4297.948717,4294.358974,4282.051282
227,4292.307692,4287.692307,4290.769230,4277.435897,4266.666666
228,4299.487179,4291.794871,4302.051282,4286.153846,4274.358974
229,4280.000000,4284.615384,4274.871794,4282.564102,4260.512820
230,4277.948717,4287.179487,4280.512820,4289.743589,4264.615384
231,4284.102564,4288.205128,4301.025641,4297.948717,4277.948717
232,4284.615384,4289.743589,4291.282051,4294.871794,4278.974358
233,4288.205128,4293.846153,4283.076923,4282.051282,4278.974358
234,4275.384615,4279.487179,4276.410256,4251.794871,4268.205128
235,4289.230769,4299.487179,4292.820512,4273.333333,4278.974358
236,4292.307692,4309.230769,4293.333333,4300.512820,4281.538461
237,4277.948717,4292.307692,4285.641025,4292.307692,4279.487179
238,4286.153846,4299.487179,4303.589743,4297.435897,4298.461538
239,4276.410256,4296.923076,4294.358974,4290.256410,4290.256410
240,4273.846153,4295.384615,4283.076923,4285.128205,4282.051282
241,4282.051282,4293.846153,4283.589743,4285.128205,4281.538461
242,4284.615384,4290.256410,4287.179487,4287.692307,4283.589743
243,4291.794871,4301.025641,4296.410256,4304.102564,4298.974358
244,4286.666666,4295.897435,4293.846153,4301.025641,4295.897435
245,4299.487179,4305.641025,4303.076923,4299.487179,4300.512820
246,4298.461538,4307.692307,4299.487179,4284.615384,4299.487179
247,4280.512820,4285.641025,4287.692307,4266.666666,4281.538461
248,4289.743589,4288.205128,4296.410256,4288.717948,4282.564102
249,4281.538461,4283.589743,4284.102564,4273.333333,4278.461538
250,4283.076923,4291.282051,4286.153846,4260.000000,4286.153846
251,4295.897435,4304.615384,4296.410256,4295.384615,4295.384615
252,4288.717948,4294.871794,4291.282051,4301.538461,4287.179487
253,4307.179487,4304.615384,4306.153846,4303.076923,4298.974358
254,4308.205128,4296.923076,4293.333333,4305.128205,4293.333333
255,4283.589743,4279.487179,4282.051282,4285.128205,4284.102564
