,AF3,AF4,T7,T8,PZ
187,4337.435897,4303.589743,4289.743589,4254.358974,4311.282051
188,4339.487179,4298.974358,4291.794871,4253.333333,4310.256410
189,4335.897435,4304.102564,4286.666666,4279.487179,4303.589743
190,4336.410256,4322.564102,4294.358974,4303.076923,4317.948717
191,4339.487179,4328.717948,4301.538461,4301.538461,4330.769230
192,4345.641025,4318.974358,4297.435897,4298.974358,4326.153846
193,4350.769230,4320.512820,4298.461538,4291.282051,4323.076923
194,4352.820512,4327.692307,4302.051282,4266.153846,4324.102564
195,4374.358974,4337.435897,4309.743589,4286.666666,4327.692307
196,4373.846153,4327.692307,4308.205128,4318.461538,4327.692307
197,4349.743589,4316.923076,4307.179487,4305.128205,4329.743589
198,4355.384615,4333.846153,4315.897435,4293.333333,4332.307692
199,4363.589743,4337.948717,4311.282051,4287.692307,4327.692307
200,4357.948717,4333.333333,4310.769230,4276.410256,4335.384615
201,4339.487179,4327.179487,4305.641025,4272.307692,4334.871794
202,4322.051282,4316.410256,4292.820512,4288.205128,4320.512820
203,4333.846153,4316.923076,4300.512820,4306.153846,4318.974358
204,4336.410256,4308.717948,4298.974358,4282.051282,4316.410256
205,4324.102564,4307.179487,4294.871794,4267.692307,4313.333333
206,4318.461538,4314.358974,4297.948717,4280.512820,4310.256410
207,4318.461538,4310.769230,4294.871794,4272.820512,4305.641025
208,4328.205128,4315.897435,4300.000000,4267.692307,4314.871794
209,4333.333333,4326.153846,4302.051282,4281.538461,4322.564102
210,4338.974358,4338.461538,4299.487179,4310.256410,4325.641025
211,4339.487179,4332.307692,4294.871794,4314.871794,4325.641025
212,4325.641025,4312.820512,4294.358974,4286.153846,4325.128205
213,4329.743589,4324.102564,4305.128205,4288.717948,4335.384615
214,4340.000000,4340.512820,4307.692307,4298.974358,4334.358974
215,4352.307692,4344.615384,4312.307692,4291.282051,4331.794871
216,4357.948717,4341.538461,4314.358974,4298.461538,4338.974358
217,4346.666666,4333.333333,4303.589743,4314.358974,4342.051282
218,4349.743589,4349.743589,4314.358974,4312.307692,4346.153846
219,4355.384615,4357.435897,4324.102564,4292.820512,4344.102564
220,4362.564102,4348.717948,4324.102564,4304.615384,4348.717948
221,4365.128205,4347.179487,4327.692307,4315.897435,4360.512820
222,4349.230769,4345.128205,4317.948717,4292.307692,4358.974358
223,4352.307692,4357.435897,4313.846153,4305.641025,4361.538461
224,4363.076923,4365.128205,4309.743589,4326.153846,4360.512820
225,4359.487179,4353.846153,4301.025641,4311.794871,4353.333333
226,4341.538461,4336.410256,4292.820512,4298.974358,4340.000000
227,4307.692307,4310.769230,4276.923076,4276.923076,4315.897435
228,4302.564102,4307.179487,4277.435897,4262.051282,4310.256410
229,4320.000000,4321.025641,4288.205128,4260.512820,4312.820512
230,4326.153846,4324.615384,4292.307692,4257.435897,4306.666666
231,4326.666666,4324.615384,4292.307692,4276.923076,4308.205128
232,4324.102564,4322.564102,4286.153846,4296.410256,4312.820512
233,4328.717948,4334.871794,4294.871794,4295.897435,4323.589743
234,4331.282051,4339.487179,4304.102564,4291.282051,4328.717948
235,4328.717948,4328.717948,4297.435897,4291.282051,4323.076923
236,4327.179487,4323.589743,4292.820512,4285.641025,4321.025641
237,4323.589743,4318.461538,4288.717948,4269.230769,4313.333333
238,4341.538461,4339.487179,4300.512820,4286.153846,4317.435897
239,4356.923076,4356.410256,4311.282051,4313.333333,4329.743589
240,4348.717948,4343.076923,4312.307692,4313.333333,4340.000000
241,4345.128205,4344.615384,4324.615384,4311.794871,4349.230769
242,4334.358974,4343.589743,4323.076923,4285.128205,4335.384615
243,4326.666666,4333.846153,4313.846153,4257.948717,4320.000000
244,4326.153846,4333.846153,4310.769230,4275.384615,4320.000000
245,4324.102564,4332.307692,4308.205128,4305.128205,4322.564102
246,4326.666666,4330.769230,4305.641025,4313.333333,4322.051282
247,4322.564102,4321.025641,4292.820512,4288.717948,4309.743589
248,4324.615384,4317.948717,4296.410256,4271.282051,4305.128205
249,4329.743589,4326.666666,4311.794871,4264.102564,4311.282051
250,4323.589743,4327.179487,4307.179487,4261.025641,4309.230769
251,4332.307692,4333.333333,4302.051282,4294.358974,4312.307692
