,AF3,AF4,T7,T8,PZ
107,4303.589743,4281.025641,4278.974358,4271.794871,4266.153846
108,4298.461538,4261.025641,4279.487179,4283.589743,4266.153846
109,4292.307692,4257.948717,4278.974358,4281.025641,4268.717948
110,4291.282051,4274.871794,4278.974358,4274.871794,4267.692307
111,4289.743589,4278.461538,4284.615384,4278.461538,4264.102564
112,4297.948717,4277.435897,4292.820512,4285.641025,4269.230769
113,4305.128205,4283.589743,4285.641025,4293.333333,4275.384615
114,4291.794871,4276.923076,4269.230769,4299.487179,4269.743589
115,4294.358974,4278.974358,4285.641025,4291.794871,4275.384615
116,4298.461538,4279.487179,4289.230769,4266.153846,4277.948717
117,4290.256410,4269.743589,4279.487179,4268.717948,4270.256410
118,4287.179487,4273.846153,4292.820512,4295.897435,4274.358974
119,4282.564102,4272.307692,4285.641025,4294.358974,4273.846153
120,4281.538461,4267.692307,4271.794871,4282.564102,4271.794871
121,4289.230769,4272.307692,4285.128205,4279.487179,4276.410256
122,4305.128205,4285.128205,4297.948717,4290.769230,4282.564102
123,4308.717948,4290.769230,4289.743589,4308.205128,4285.128205
124,4298.461538,4287.692307,4285.641025,4296.923076,4285.641025
125,4306.153846,4300.512820,4297.948717,4289.743589,4289.743589
126,4307.692307,4298.461538,4283.076923,4306.153846,4277.435897
127,4296.410256,4282.051282,4269.743589,4306.666666,4265.641025
128,4302.564102,4297.948717,4293.846153,4297.435897,4284.102564
129,4309.230769,4312.820512,4300.000000,4305.641025,4294.871794
130,4315.384615,4307.179487,4287.692307,4332.820512,4287.692307
131,4320.512820,4304.102564,4298.461538,4320.000000,4287.179487
132,4313.846153,4308.205128,4309.230769,4283.076923,4288.717948
133,4310.256410,4307.179487,4296.410256,4306.153846,4288.205128
134,4304.615384,4294.358974,4282.051282,4331.282051,4279.487179
135,4301.025641,4293.846153,4294.358974,4290.256410,4274.871794
136,4291.794871,4290.769230,4292.307692,4248.717948,4271.794871
137,4275.897435,4271.794871,4271.794871,4266.666666,4263.076923
138,4278.461538,4275.897435,4285.128205,4306.153846,4267.692307
139,4285.128205,4286.666666,4289.743589,4301.025641,4271.282051
140,4296.410256,4290.256410,4281.025641,4280.512820,4275.384615
141,4298.461538,4294.358974,4289.230769,4271.282051,4278.461538
142,4284.102564,4290.769230,4286.153846,4276.410256,4265.641025
143,4289.743589,4287.179487,4275.897435,4297.948717,4259.487179
144,4294.358974,4277.435897,4281.538461,4282.051282,4263.076923
145,4288.717948,4277.435897,4298.461538,4269.230769,4271.794871
146,4287.179487,4284.615384,4292.307692,4298.461538,4273.846153
147,4291.282051,4282.051282,4274.358974,4298.461538,4267.692307
148,4303.076923,4285.641025,4284.615384,4280.000000,4278.461538
149,4301.025641,4289.230769,4289.743589,4292.307692,4285.641025
150,4299.487179,4300.512820,4290.256410,4310.769230,4280.000000
151,4308.717948,4310.256410,4297.435897,4300.512820,4281.538461
152,4309.230769,4298.974358,4286.666666,4289.743589,4281.538461
153,4307.692307,4297.435897,4277.435897,4306.666666,4279.487179
154,4302.051282,4303.589743,4283.076923,4304.102564,4278.974358
155,4296.410256,4297.948717,4285.128205,4285.128205,4277.948717
156,4299.487179,4294.871794,4280.512820,4294.358974,4282.564102
157,4300.512820,4293.846153,4285.128205,4313.333333,4287.692307
158,4306.153846,4303.589743,4307.692307,4315.384615,4297.435897
159,4309.743589,4311.794871,4296.923076,4298.974358,4296.410256
160,4304.615384,4305.128205,4267.179487,4293.846153,4285.641025
161,4302.051282,4298.974358,4274.871794,4310.769230,4286.666666
162,4297.435897,4289.230769,4282.564102,4315.384615,4284.615384
163,4292.820512,4284.102564,4280.512820,4303.076923,4285.128205
164,4276.923076,4276.410256,4280.512820,4280.512820,4286.153846
165,4272.820512,4269.230769,4286.153846,4277.948717,4280.512820
166,4300.000000,4286.153846,4297.948717,4303.589743,4285.641025
167,4300.000000,4288.205128,4278.974358,4304.102564,4281.025641
168,4281.538461,4277.948717,4266.153846,4289.230769,4276.410256
169,4287.692307,4278.461538,4285.128205,4289.230769,4285.128205
170,4303.076923,4285.641025,4292.307692,4295.384615,4284.102564
171,4311.282051,4299.487179,4285.128205,4305.128205,4283.076923
172,4300.512820,4295.897435,4283.076923,4290.256410,4284.102564
173,4295.384615,4281.538461,4290.769230,4286.153846,4282.564102
174,4302.051282,4280.512820,4289.743589,4306.153846,4283.076923
175,4304.102564,4290.769230,4285.128205,4280.000000,4284.102564
176,4305.641025,4299.487179,4297.435897,4263.589743,4289.230769
177,4298.461538,4281.538461,4290.256410,4300.512820,4283.589743
178,4290.256410,4268.205128,4275.897435,4327.692307,4277.948717
179,4294.871794,4284.102564,4291.794871,4307.692307,4287.692307
180,4311.282051,4298.461538,4307.179487,4272.307692,4298.461538
181,4320.000000,4296.410256,4294.871794,4280.512820,4295.897435
182,4291.794871,4272.307692,4267.179487,4307.179487,4271.794871
183,4277.948717,4264.615384,4274.871794,4312.307692,4264.102564
184,4290.256410,4273.846153,4291.282051,4290.256410,4275.897435
185,4283.076923,4262.051282,4275.384615,4273.333333,4268.205128
186,4286.153846,4266.666666,4281.538461,4284.615384,4269.230769
187,4296.410256,4277.948717,4288.205128,4280.512820,4274.871794
188,4286.153846,4265.641025,4268.717948,4283.076923,4263.076923
189,4275.897435,4258.974358,4266.666666,4301.025641,4260.000000
190,4278.461538,4261.538461,4274.871794,4290.769230,4265.128205
191,4295.384615,4276.410256,4287.179487,4278.461538,4275.384615
192,4299.487179,4288.717948,4296.410256,4276.923076,4283.589743
193,4289.230769,4280.512820,4288.717948,4282.564102,4274.358974
194,4285.128205,4265.641025,4274.871794,4294.871794,4254.358974
195,4280.000000,4255.384615,4271.282051,4277.948717,4245.641025
196,4289.743589,4270.769230,4284.615384,4262.051282,4256.410256
197,4303.076923,4288.205128,4286.666666,4286.153846,4264.102564
198,4305.128205,4289.230769,4283.076923,4297.948717,4265.641025
199,4311.282051,4296.410256,4298.974358,4286.666666,4281.025641
200,4308.205128,4293.333333,4293.333333,4285.641025,4285.128205
201,4301.538461,4291.282051,4291.794871,4300.512820,4283.589743
202,4295.897435,4291.794871,4303.076923,4309.743589,4287.692307
203,4290.769230,4284.615384,4293.846153,4297.948717,4283.589743
204,4303.589743,4288.717948,4291.282051,4288.205128,4286.153846
205,4301.538461,4288.205128,4298.461538,4285.641025,4290.769230
206,4293.846153,4285.641025,4309.230769,4289.743589,4292.307692
207,4304.102564,4290.769230,4311.794871,4287.179487,4294.358974
208,4307.179487,4294.871794,4297.948717,4285.641025,4289.230769
209,4307.179487,4301.025641,4297.948717,4311.282051,4289.230769
210,4306.666666,4289.230769,4298.974358,4317.948717,4288.205128
211,4305.641025,4277.948717,4303.589743,4292.307692,4290.769230
212,4302.564102,4285.128205,4311.282051,4286.666666,4295.384615
213,4291.794871,4283.076923,4300.512820,4306.666666,4285.641025
214,4291.282051,4276.923076,4291.282051,4303.589743,4281.538461
215,4283.589743,4265.641025,4285.641025,4266.153846,4282.564102
216,4272.820512,4262.051282,4294.871794,4265.128205,4281.538461
217,4282.051282,4277.435897,4312.820512,4293.846153,4287.692307
218,4292.820512,4283.076923,4300.000000,4293.846153,4287.179487
219,4300.000000,4285.641025,4293.333333,4296.923076,4290.769230
220,4296.923076,4290.769230,4302.051282,4301.538461,4300.000000
221,4295.384615,4296.923076,4306.666666,4294.871794,4302.564102
222,4302.564102,4298.974358,4312.307692,4300.512820,4306.666666
223,4295.897435,4286.666666,4306.666666,4300.512820,4306.666666
224,4287.179487,4291.282051,4303.076923,4301.538461,4306.153846
225,4280.000000,4296.923076,4302.564102,4292.307692,4300.512820
226,4277.948717,4281.025641,4302.564102,4265.128205,4292.307692
227,4287.179487,4278.461538,4304.102564,4276.923076,4292.820512
228,4287.692307,4289.230769,4300.512820,4316.923076,4290.256410
229,4288.205128,4291.794871,4301.538461,4309.743589,4289.230769
230,4287.179487,4281.538461,4295.897435,4251.282051,4286.666666
231,4276.923076,4276.410256,4294.358974,4252.307692,4278.974358
232,4274.358974,4276.923076,4300.000000,4317.948717,4277.948717
233,4274.358974,4263.589743,4291.282051,4300.000000,4277.948717
234,4284.615384,4274.358974,4296.923076,4251.282051,4289.230769
235,4289.743589,4289.743589,4303.589743,4281.538461,4297.435897
236,4283.589743,4276.923076,4294.871794,4317.948717,4292.307692
237,4295.384615,4283.589743,4309.230769,4302.051282,4299.487179
238,4296.923076,4294.871794,4314.871794,4268.205128,4303.589743
239,4289.743589,4291.794871,4303.076923,4285.641025,4299.487179
240,4289.743589,4289.743589,4302.051282,4332.307692,4297.435897
241,4287.692307,4283.076923,4305.641025,4314.358974,4291.282051
242,4288.717948,4282.564102,4311.794871,4254.358974,4295.384615
243,4278.974358,4279.487179,4302.051282,4248.717948,4295.897435
244,4273.846153,4278.461538,4292.307692,4298.461538,4291.794871
245,4278.974358,4280.000000,4289.743589,4302.564102,4288.205128
246,4276.410256,4277.435897,4290.769230,4266.153846,4284.615384
247,4280.512820,4285.128205,4304.102564,4283.076923,4290.769230
248,4280.000000,4286.666666,4302.051282,4303.589743,4290.769230
249,4282.564102,4287.692307,4297.948717,4295.897435,4288.717948
250,4291.282051,4295.384615,4304.615384,4309.230769,4294.358974
251,4285.128205,4286.666666,4298.974358,4305.128205,4289.230769
252,4280.000000,4282.051282,4299.487179,4280.512820,4287.179487
253,4274.871794,4287.179487,4295.384615,4290.256410,4289.230769
254,4276.410256,4290.769230,4285.128205,4315.897435,4286.153846
255,4288.717948,4293.846153,4292.820512,4304.102564,4288.205128
