,AF3,AF4,T7,T8,PZ
93,4273.846153,4270.769230,4292.307692,4254.871794,4290.769230
94,4273.846153,4269.230769,4293.846153,4265.641025,4290.769230
95,4263.589743,4260.000000,4293.333333,4274.358974,4289.230769
96,4270.769230,4261.538461,4298.974358,4268.205128,4296.923076
97,4291.794871,4283.076923,4308.717948,4273.333333,4306.666666
98,4284.102564,4293.846153,4303.589743,4260.512820,4301.025641
99,4282.051282,4303.589743,4304.615384,4258.461538,4297.948717
100,4293.846153,4302.564102,4301.538461,4286.666666,4295.384615
101,4296.410256,4292.820512,4307.179487,4296.410256,4295.897435
102,4298.974358,4297.948717,4326.666666,4280.000000,4308.205128
103,4293.846153,4297.948717,4309.230769,4273.333333,4303.076923
104,4279.487179,4291.282051,4282.564102,4282.564102,4283.589743
105,4270.256410,4277.948717,4286.666666,4274.871794,4274.358974
106,4285.128205,4271.282051,4310.769230,4274.871794,4282.051282
107,4304.102564,4286.153846,4320.512820,4288.205128,4290.769230
108,4289.743589,4295.384615,4301.538461,4275.384615,4287.179487
109,4286.153846,4295.384615,4301.025641,4268.205128,4291.794871
110,4299.487179,4294.871794,4313.846153,4282.051282,4297.435897
111,4303.076923,4295.384615,4315.897435,4300.512820,4291.794871
112,4296.923076,4295.897435,4311.282051,4302.051282,4288.717948
113,4284.615384,4292.307692,4306.666666,4281.025641,4288.205128
114,4286.666666,4295.384615,4312.307692,4280.000000,4293.846153
115,4283.076923,4292.307692,4304.615384,4287.179487,4290.256410
116,4280.512820,4285.128205,4298.461538,4280.000000,4283.076923
117,4293.333333,4293.846153,4312.820512,4296.410256,4290.769230
118,4285.641025,4293.846153,4308.717948,4300.512820,4288.717948
119,4283.589743,4289.230769,4308.717948,4271.282051,4290.256410
120,4292.820512,4287.692307,4314.358974,4270.769230,4298.461538
121,4285.128205,4284.102564,4300.000000,4301.538461,4291.794871
122,4278.461538,4289.743589,4296.923076,4303.589743,4290.769230
123,4272.820512,4282.564102,4300.000000,4267.179487,4292.820512
124,4271.794871,4276.923076,4305.641025,4265.128205,4294.871794
125,4280.512820,4286.153846,4314.871794,4300.512820,4297.948717
126,4282.051282,4288.717948,4311.794871,4301.025641,4294.871794
127,4278.461538,4284.615384,4313.846153,4262.051282,4295.384615
128,4277.435897,4273.333333,4306.153846,4246.153846,4291.282051
129,4287.692307,4276.923076,4303.076923,4284.615384,4288.205128
130,4295.897435,4291.794871,4320.000000,4308.205128,4295.897435
131,4284.615384,4281.538461,4310.256410,4274.871794,4291.794871
132,4275.897435,4266.153846,4294.358974,4254.358974,4284.615384
133,4275.384615,4266.666666,4296.410256,4262.564102,4284.102564
134,4282.051282,4275.897435,4299.487179,4279.487179,4283.076923
135,4288.717948,4281.538461,4291.794871,4294.358974,4279.487179
136,4282.051282,4279.487179,4289.230769,4288.205128,4277.435897
137,4281.025641,4284.102564,4301.025641,4291.794871,4285.641025
138,4280.512820,4277.948717,4290.256410,4291.282051,4284.102564
139,4283.589743,4276.923076,4281.025641,4272.820512,4276.410256
140,4294.871794,4294.871794,4294.358974,4278.461538,4283.076923
141,4288.717948,4287.179487,4289.230769,4291.282051,4284.102564
142,4281.025641,4278.461538,4283.589743,4285.128205,4283.076923
143,4278.974358,4279.487179,4284.615384,4270.769230,4280.512820
144,4281.025641,4275.384615,4283.589743,4281.538461,4277.435897
145,4286.153846,4280.000000,4287.692307,4296.410256,4282.564102
146,4285.641025,4284.615384,4292.307692,4275.384615,4288.205128
147,4299.487179,4295.384615,4305.641025,4274.358974,4301.538461
148,4311.282051,4304.615384,4309.743589,4302.051282,4307.692307
149,4302.564102,4300.512820,4308.205128,4314.358974,4301.025641
150,4298.461538,4302.564102,4312.820512,4304.102564,4301.025641
151,4302.564102,4306.153846,4304.102564,4280.000000,4302.051282
152,4315.384615,4311.794871,4309.743589,4280.512820,4307.179487
153,4316.923076,4307.179487,4315.384615,4299.487179,4309.743589
154,4307.179487,4298.461538,4313.333333,4296.410256,4307.179487
155,4313.846153,4310.256410,4333.333333,4297.435897,4315.384615
156,4305.641025,4309.230769,4322.051282,4296.410256,4307.692307
157,4300.000000,4302.051282,4296.923076,4286.666666,4293.333333
158,4309.743589,4301.538461,4303.076923,4287.692307,4294.871794
159,4298.974358,4288.717948,4305.128205,4285.641025,4295.384615
160,4297.435897,4295.384615,4304.615384,4302.051282,4294.871794
161,4309.230769,4308.205128,4308.205128,4310.256410,4293.846153
162,4309.230769,4303.076923,4308.205128,4286.666666,4293.846153
163,4301.025641,4289.743589,4306.666666,4266.666666,4296.410256
164,4293.333333,4277.435897,4302.051282,4274.358974,4290.256410
165,4296.923076,4281.025641,4294.871794,4295.897435,4283.076923
166,4297.948717,4285.128205,4292.307692,4277.948717,4282.051282
167,4304.102564,4291.282051,4310.256410,4274.358974,4296.923076
168,4311.282051,4299.487179,4324.102564,4302.051282,4312.307692
169,4301.538461,4292.307692,4307.692307,4285.641025,4303.076923
170,4297.948717,4295.384615,4298.974358,4275.384615,4294.871794
171,4297.435897,4297.948717,4295.897435,4302.051282,4292.307692
172,4297.435897,4290.769230,4296.923076,4301.025641,4293.846153
173,4304.615384,4303.076923,4321.025641,4285.128205,4313.846153
174,4307.692307,4315.897435,4326.153846,4300.512820,4324.102564
175,4309.743589,4307.692307,4311.794871,4316.923076,4317.948717
176,4308.717948,4296.923076,4304.102564,4324.102564,4311.794871
177,4304.615384,4303.589743,4300.512820,4314.358974,4308.205128
178,4302.051282,4313.333333,4302.564102,4271.794871,4309.230769
179,4301.538461,4307.692307,4307.692307,4265.128205,4306.666666
180,4313.333333,4309.743589,4314.871794,4338.974358,4307.179487
181,4312.307692,4309.230769,4304.102564,4358.461538,4306.666666
182,4293.333333,4303.589743,4296.923076,4283.076923,4303.076923
183,4291.282051,4307.179487,4301.538461,4274.871794,4305.641025
184,4291.794871,4299.487179,4289.743589,4329.230769,4302.051282
185,4298.974358,4296.410256,4292.820512,4324.615384,4302.564102
186,4302.051282,4302.051282,4300.512820,4282.051282,4302.564102
187,4288.717948,4301.538461,4294.358974,4289.230769,4297.435897
188,4290.256410,4306.666666,4301.025641,4314.358974,4305.641025
189,4296.923076,4305.641025,4295.897435,4294.358974,4306.153846
190,4304.102564,4305.641025,4293.333333,4298.974358,4298.974358
191,4294.358974,4302.051282,4306.153846,4322.051282,4298.974358
192,4272.820512,4282.564102,4295.384615,4300.000000,4289.230769
193,4284.615384,4291.282051,4286.666666,4286.153846,4284.615384
194,4304.615384,4314.871794,4296.410256,4287.692307,4292.307692
195,4312.820512,4316.923076,4307.179487,4293.333333,4301.538461
196,4312.820512,4304.615384,4311.794871,4318.974358,4305.128205
197,4306.666666,4298.974358,4311.282051,4318.461538,4300.512820
198,4311.282051,4313.846153,4306.153846,4293.333333,4296.923076
199,4302.564102,4304.102564,4283.076923,4284.615384,4284.102564
200,4289.743589,4286.666666,4286.666666,4296.923076,4281.538461
201,4301.025641,4301.025641,4315.384615,4315.384615,4298.974358
202,4307.179487,4301.538461,4308.717948,4314.358974,4294.358974
203,4302.564102,4296.923076,4300.512820,4311.282051,4288.717948
204,4299.487179,4307.692307,4300.000000,4313.333333,4293.846153
205,4300.512820,4306.666666,4304.615384,4308.717948,4298.461538
206,4301.025641,4294.358974,4313.846153,4297.948717,4301.538461
207,4296.923076,4290.769230,4305.641025,4305.128205,4294.358974
208,4301.538461,4303.076923,4304.102564,4330.769230,4293.846153
209,4300.512820,4297.435897,4304.102564,4303.076923,4295.384615
210,4289.743589,4277.948717,4298.974358,4270.256410,4286.153846
211,4293.333333,4282.564102,4302.051282,4304.102564,4285.641025
212,4293.846153,4292.307692,4300.000000,4323.076923,4288.717948
213,4291.282051,4294.358974,4302.564102,4307.179487,4290.256410
214,4289.743589,4286.153846,4301.025641,4297.435897,4287.179487
215,4284.615384,4281.025641,4289.230769,4295.897435,4281.538461
216,4286.153846,4291.282051,4293.333333,4309.743589,4281.025641
217,4291.794871,4294.871794,4308.205128,4306.666666,4284.102564
218,4306.666666,4298.974358,4315.897435,4294.358974,4295.384615
219,4296.923076,4288.717948,4294.871794,4310.256410,4289.230769
220,4275.897435,4272.307692,4277.435897,4312.820512,4268.205128
221,4292.820512,4288.205128,4296.410256,4288.717948,4273.846153
222,4301.538461,4292.820512,4304.615384,4276.923076,4281.538461
223,4300.512820,4284.615384,4302.564102,4294.871794,4279.487179
224,4306.666666,4291.282051,4302.051282,4308.205128,4282.051282
225,4294.358974,4291.282051,4288.717948,4299.487179,4273.846153
226,4290.769230,4289.743589,4290.769230,4296.923076,4273.333333
227,4295.897435,4287.692307,4296.410256,4287.179487,4280.000000
228,4295.897435,4285.641025,4299.487179,4292.820512,4283.589743
229,4296.410256,4288.717948,4314.871794,4312.820512,4294.358974
230,4287.692307,4282.564102,4307.179487,4296.923076,4289.743589
231,4276.923076,4276.410256,4282.051282,4285.128205,4271.794871
232,4266.666666,4264.102564,4266.153846,4285.128205,4260.000000
233,4272.307692,4257.435897,4286.153846,4284.102564,4269.230769
234,4285.641025,4273.846153,4317.435897,4292.820512,4286.153846
235,4275.897435,4273.333333,4294.358974,4290.256410,4281.025641
236,4265.128205,4255.897435,4263.589743,4290.769230,4272.820512
237,4260.512820,4243.076923,4270.256410,4294.871794,4272.820512
238,4256.923076,4246.153846,4285.641025,4282.051282,4276.410256
239,4258.974358,4253.333333,4286.666666,4264.615384,4278.974358
240,4261.025641,4243.589743,4283.076923,4270.769230,4274.871794
241,4272.820512,4247.179487,4287.179487,4304.102564,4277.435897
242,4278.461538,4250.769230,4274.358974,4304.615384,4280.512820
243,4274.358974,4249.230769,4274.358974,4264.102564,4282.564102
244,4276.923076,4262.051282,4296.410256,4254.871794,4290.769230
245,4276.923076,4263.076923,4298.974358,4288.717948,4290.256410
246,4275.897435,4258.974358,4291.794871,4298.974358,4284.615384
247,4268.205128,4249.230769,4273.846153,4266.153846,4274.871794
248,4262.564102,4241.025641,4258.461538,4267.692307,4265.641025
249,4270.256410,4256.923076,4281.025641,4297.948717,4278.974358
250,4267.179487,4258.974358,4294.358974,4279.487179,4285.128205
251,4271.282051,4250.769230,4281.538461,4270.256410,4275.897435
252,4280.000000,4260.512820,4283.589743,4297.948717,4277.435897
253,4272.820512,4269.230769,4293.333333,4291.794871,4287.692307
254,4281.025641,4275.384615,4295.897435,4284.102564,4294.358974
255,4294.871794,4281.025641,4297.948717,4296.923076,4292.820512
