,AF3,AF4,T7,T8,PZ
34,4293.846153,4284.102564,4291.794871,4291.794871,4287.692307
35,4307.692307,4305.641025,4303.589743,4306.153846,4297.435897
36,4320.000000,4317.948717,4303.076923,4302.051282,4299.487179
37,4300.000000,4297.948717,4281.538461,4276.923076,4281.538461
38,4294.871794,4297.435897,4292.820512,4291.282051,4280.512820
39,4307.692307,4311.282051,4305.641025,4312.820512,4288.205128
40,4310.256410,4313.333333,4303.076923,4302.051282,4286.666666
41,4306.153846,4307.692307,4300.512820,4296.923076,4286.153846
42,4297.435897,4300.000000,4290.256410,4309.743589,4285.128205
43,4300.000000,4307.692307,4294.871794,4318.974358,4288.205128
44,4303.076923,4313.333333,4302.051282,4293.333333,4286.153846
45,4302.564102,4314.871794,4302.564102,4281.025641,4285.128205
46,4302.564102,4316.410256,4294.358974,4310.769230,4282.051282
47,4296.923076,4303.076923,4278.461538,4308.717948,4271.794871
48,4311.794871,4309.743589,4291.282051,4296.923076,4280.512820
49,4324.102564,4325.641025,4307.179487,4302.564102,4294.871794
50,4317.435897,4324.102564,4304.102564,4295.897435,4297.948717
51,4313.846153,4320.512820,4298.461538,4286.666666,4299.487179
52,4306.666666,4307.692307,4284.102564,4291.282051,4293.333333
53,4312.820512,4304.615384,4293.846153,4322.051282,4300.000000
54,4314.358974,4310.256410,4308.205128,4321.025641,4306.153846
55,4303.589743,4306.153846,4298.461538,4280.512820,4297.435897
56,4306.153846,4303.589743,4301.538461,4283.076923,4299.487179
57,4298.461538,4295.897435,4297.435897,4309.230769,4299.487179
58,4291.282051,4297.948717,4288.717948,4308.717948,4294.871794
59,4290.769230,4295.384615,4289.743589,4292.820512,4292.307692
60,4289.743589,4287.179487,4290.256410,4294.871794,4290.769230
61,4304.615384,4307.692307,4304.615384,4311.794871,4299.487179
62,4302.564102,4317.948717,4307.179487,4309.230769,4301.025641
63,4291.282051,4306.153846,4295.384615,4301.538461,4293.846153
64,4293.333333,4296.410256,4286.666666,4285.128205,4288.717948
65,4295.384615,4290.769230,4286.666666,4278.974358,4288.717948
66,4296.923076,4302.051282,4296.410256,4318.974358,4297.435897
67,4295.897435,4309.743589,4295.897435,4329.230769,4301.025641
68,4308.717948,4318.461538,4308.205128,4298.461538,4311.282051
69,4316.410256,4326.153846,4317.948717,4304.615384,4319.487179
70,4305.641025,4311.282051,4298.974358,4331.794871,4306.666666
71,4301.538461,4297.948717,4286.666666,4320.000000,4295.897435
72,4291.282051,4290.769230,4280.000000,4277.948717,4287.179487
73,4283.076923,4289.743589,4280.000000,4282.051282,4287.179487
74,4296.410256,4293.333333,4296.410256,4303.589743,4301.025641
75,4302.564102,4285.641025,4300.000000,4281.025641,4303.589743
76,4301.025641,4285.641025,4289.743589,4275.897435,4295.897435
77,4288.717948,4287.692307,4269.743589,4294.358974,4284.102564
78,4286.666666,4287.179487,4268.717948,4296.923076,4283.076923
79,4308.205128,4292.307692,4292.820512,4293.333333,4298.461538
80,4308.717948,4286.666666,4296.410256,4275.384615,4300.512820
81,4307.179487,4292.307692,4297.948717,4275.897435,4302.051282
82,4311.794871,4300.000000,4297.435897,4299.487179,4302.564102
83,4301.538461,4290.256410,4285.641025,4305.641025,4289.743589
84,4297.948717,4282.051282,4288.205128,4292.307692,4286.153846
85,4299.487179,4277.948717,4293.846153,4261.538461,4292.820512
86,4312.820512,4296.410256,4298.974358,4260.512820,4302.051282
87,4315.384615,4302.564102,4292.820512,4296.923076,4297.948717
88,4298.461538,4283.589743,4279.487179,4310.769230,4286.153846
89,4296.410256,4283.589743,4283.076923,4289.743589,4286.153846
90,4303.076923,4291.282051,4286.153846,4271.282051,4286.153846
91,4310.769230,4298.974358,4289.743589,4286.153846,4290.256410
92,4303.589743,4294.358974,4280.512820,4295.897435,4286.666666
93,4292.307692,4280.512820,4273.333333,4298.461538,4284.615384
94,4303.589743,4291.282051,4296.410256,4301.538461,4301.538461
95,4304.102564,4295.384615,4294.871794,4277.435897,4299.487179
96,4291.282051,4283.076923,4278.974358,4280.000000,4287.179487
97,4278.974358,4264.102564,4277.948717,4304.615384,4284.615384
98,4274.871794,4255.897435,4271.282051,4288.717948,4282.051282
99,4296.923076,4280.000000,4275.897435,4283.589743,4289.743589
100,4301.538461,4289.230769,4280.512820,4305.641025,4296.923076
101,4289.743589,4280.000000,4282.051282,4311.282051,4300.512820
102,4299.487179,4284.102564,4287.692307,4305.128205,4305.128205
103,4300.000000,4274.871794,4278.974358,4279.487179,4295.384615
104,4290.256410,4260.512820,4275.897435,4269.743589,4282.564102
105,4287.692307,4257.948717,4279.487179,4293.846153,4277.435897
106,4296.923076,4268.205128,4279.487179,4308.717948,4280.000000
107,4306.153846,4282.564102,4276.923076,4291.282051,4287.179487
108,4302.051282,4279.487179,4272.307692,4274.871794,4290.256410
109,4310.769230,4281.025641,4285.641025,4310.769230,4298.974358
110,4308.717948,4285.128205,4286.666666,4335.384615,4297.435897
111,4294.358974,4281.538461,4275.384615,4298.461538,4283.589743
112,4299.487179,4280.000000,4279.487179,4255.897435,4281.025641
113,4298.974358,4273.846153,4277.435897,4264.615384,4282.564102
114,4294.871794,4274.358974,4279.487179,4316.923076,4288.717948
115,4291.794871,4271.794871,4283.589743,4312.820512,4288.205128
116,4289.230769,4269.743589,4285.641025,4269.743589,4283.589743
117,4288.717948,4270.769230,4281.538461,4271.794871,4278.461538
118,4272.307692,4248.205128,4261.538461,4275.384615,4258.974358
119,4271.794871,4245.641025,4272.820512,4278.974358,4263.589743
120,4283.589743,4268.717948,4296.410256,4292.307692,4284.102564
121,4283.589743,4270.769230,4294.871794,4275.384615,4283.589743
122,4292.820512,4274.871794,4300.512820,4272.307692,4285.641025
123,4294.358974,4280.512820,4296.410256,4291.282051,4289.743589
124,4293.333333,4280.512820,4290.769230,4302.051282,4292.820512
125,4296.410256,4278.974358,4296.410256,4301.025641,4297.435897
126,4292.307692,4277.435897,4294.358974,4287.179487,4294.871794
127,4297.948717,4290.256410,4306.153846,4287.179487,4298.461538
128,4305.641025,4298.974358,4311.282051,4304.615384,4304.615384
129,4307.179487,4299.487179,4298.974358,4310.256410,4305.128205
130,4296.923076,4288.717948,4291.282051,4284.102564,4295.384615
131,4283.076923,4274.871794,4292.307692,4267.179487,4284.615384
132,4298.461538,4288.205128,4308.717948,4301.025641,4291.794871
133,4309.743589,4299.487179,4314.358974,4316.923076,4292.820512
134,4301.538461,4295.384615,4307.179487,4306.153846,4285.641025
135,4293.846153,4288.205128,4298.974358,4301.538461,4285.128205
136,4290.769230,4284.102564,4295.897435,4290.256410,4291.794871
137,4307.179487,4304.615384,4312.307692,4303.076923,4310.769230
138,4310.769230,4313.846153,4305.128205,4321.025641,4306.666666
139,4303.076923,4301.025641,4291.794871,4318.974358,4292.820512
140,4315.384615,4306.153846,4313.333333,4300.000000,4309.743589
141,4316.410256,4310.769230,4322.051282,4279.487179,4317.948717
142,4307.179487,4304.102564,4309.230769,4306.153846,4301.538461
143,4306.666666,4298.461538,4307.179487,4337.435897,4292.820512
144,4312.307692,4302.564102,4313.846153,4307.179487,4296.410256
145,4314.871794,4303.076923,4310.256410,4268.717948,4293.846153
146,4309.230769,4290.256410,4297.435897,4274.358974,4283.076923
147,4319.487179,4306.666666,4305.641025,4307.179487,4291.282051
148,4324.615384,4318.974358,4308.205128,4322.051282,4297.948717
149,4317.948717,4301.025641,4297.435897,4298.974358,4294.871794
150,4326.666666,4301.025641,4307.692307,4272.307692,4303.076923
151,4320.512820,4303.589743,4306.666666,4271.282051,4298.974358
152,4312.307692,4302.564102,4303.589743,4304.102564,4295.384615
153,4314.871794,4304.102564,4306.153846,4313.846153,4297.948717
154,4305.641025,4294.871794,4293.333333,4280.512820,4287.179487
155,4303.076923,4292.820512,4296.410256,4279.487179,4284.102564
156,4309.230769,4298.461538,4302.051282,4291.794871,4293.846153
157,4321.538461,4310.769230,4307.179487,4293.846153,4308.717948
158,4318.461538,4314.358974,4308.717948,4302.051282,4310.769230
159,4308.717948,4314.871794,4306.153846,4306.153846,4305.641025
160,4327.179487,4327.692307,4314.871794,4301.025641,4310.256410
161,4327.179487,4306.153846,4302.051282,4273.333333,4303.076923
162,4311.282051,4288.717948,4293.333333,4272.820512,4296.410256
163,4312.307692,4305.128205,4307.692307,4302.051282,4299.487179
164,4304.615384,4300.000000,4309.230769,4291.794871,4293.846153
165,4295.384615,4281.538461,4301.025641,4275.897435,4290.769230
166,4288.205128,4266.153846,4288.717948,4280.512820,4287.179487
167,4292.307692,4272.820512,4295.897435,4290.769230,4289.743589
168,4306.666666,4303.589743,4315.897435,4311.282051,4305.128205
169,4306.666666,4307.179487,4312.820512,4309.743589,4311.794871
170,4312.307692,4301.025641,4309.230769,4295.897435,4315.897435
171,4314.358974,4301.538461,4303.076923,4300.512820,4313.846153
172,4309.230769,4295.897435,4298.974358,4320.000000,4308.205128
173,4316.410256,4300.000000,4308.717948,4322.051282,4308.717948
174,4313.846153,4301.538461,4306.666666,4296.923076,4302.564102
175,4308.205128,4294.871794,4305.128205,4289.230769,4303.076923
176,4303.589743,4290.256410,4302.564102,4292.307692,4306.666666
177,4300.000000,4290.769230,4292.307692,4301.538461,4300.512820
178,4301.538461,4291.794871,4293.846153,4315.897435,4294.358974
179,4294.358974,4283.076923,4287.692307,4288.205128,4287.179487
180,4301.538461,4292.307692,4297.948717,4268.717948,4293.846153
181,4305.128205,4297.435897,4308.205128,4287.179487,4300.000000
182,4294.871794,4286.153846,4292.307692,4308.205128,4295.384615
183,4303.589743,4293.846153,4287.179487,4324.102564,4300.512820
184,4303.076923,4291.794871,4282.564102,4295.897435,4291.794871
185,4294.358974,4277.948717,4279.487179,4271.282051,4278.974358
186,4292.820512,4271.282051,4284.615384,4289.230769,4281.538461
187,4288.717948,4269.743589,4283.076923,4297.435897,4283.589743
188,4289.743589,4274.358974,4282.051282,4292.307692,4282.051282
189,4286.666666,4261.538461,4272.307692,4275.897435,4274.358974
190,4287.179487,4257.948717,4275.384615,4271.282051,4276.410256
191,4289.230769,4273.846153,4288.205128,4285.128205,4285.641025
192,4282.564102,4279.487179,4289.230769,4292.307692,4291.282051
193,4289.743589,4283.076923,4288.717948,4293.846153,4296.410256
194,4291.282051,4271.794871,4278.461538,4273.846153,4285.128205
195,4283.589743,4266.153846,4274.871794,4257.435897,4274.358974
196,4292.307692,4288.717948,4293.333333,4286.666666,4285.128205
197,4309.230769,4304.615384,4307.179487,4316.410256,4304.102564
198,4323.076923,4308.205128,4303.076923,4317.435897,4310.256410
199,4314.358974,4295.897435,4281.538461,4302.051282,4291.282051
200,4305.128205,4286.666666,4275.897435,4289.743589,4280.000000
201,4312.820512,4296.410256,4292.820512,4291.794871,4294.871794
202,4309.743589,4295.384615,4293.846153,4306.153846,4300.512820
203,4309.743589,4291.282051,4292.307692,4320.512820,4300.512820
204,4305.641025,4284.615384,4288.205128,4289.743589,4298.461538
205,4300.512820,4287.692307,4286.666666,4269.230769,4297.948717
206,4311.282051,4304.102564,4300.512820,4304.102564,4307.692307
207,4309.230769,4300.512820,4297.948717,4316.923076,4307.179487
208,4308.205128,4292.820512,4294.871794,4305.641025,4303.589743
209,4313.333333,4291.282051,4297.435897,4291.794871,4305.641025
210,4315.897435,4300.000000,4301.538461,4281.538461,4309.743589
211,4324.102564,4318.974358,4307.179487,4306.153846,4315.384615
212,4312.307692,4305.641025,4293.333333,4327.692307,4302.564102
213,4304.615384,4285.128205,4289.743589,4313.846153,4297.435897
214,4309.743589,4284.615384,4291.794871,4281.025641,4298.974358
215,4303.076923,4284.102564,4280.512820,4270.256410,4288.717948
216,4301.538461,4290.256410,4293.333333,4297.435897,4288.717948
217,4301.025641,4295.384615,4307.692307,4309.743589,4297.435897
218,4307.179487,4297.948717,4306.153846,4293.846153,4306.153846
219,4310.256410,4293.846153,4300.000000,4274.871794,4306.153846
220,4298.974358,4281.025641,4291.282051,4275.897435,4295.384615
221,4301.025641,4290.256410,4302.051282,4309.230769,4298.974358
222,4305.641025,4300.512820,4308.205128,4306.153846,4302.051282
223,4309.230769,4293.846153,4300.000000,4281.025641,4300.000000
224,4296.923076,4279.487179,4291.282051,4287.179487,4299.487179
225,4278.974358,4268.205128,4287.692307,4286.666666,4294.358974
226,4294.358974,4278.974358,4301.025641,4286.666666,4297.435897
227,4302.564102,4284.102564,4303.076923,4281.538461,4297.435897
228,4301.025641,4285.128205,4308.205128,4273.846153,4299.487179
229,4313.333333,4296.923076,4315.897435,4290.256410,4308.717948
230,4308.205128,4293.333333,4294.358974,4304.102564,4301.025641
231,4298.461538,4290.769230,4288.717948,4295.384615,4292.820512
232,4298.974358,4290.769230,4303.589743,4264.102564,4293.333333
233,4303.076923,4292.820512,4308.717948,4267.179487,4294.358974
234,4307.179487,4300.512820,4299.487179,4303.076923,4290.256410
235,4301.025641,4292.820512,4281.025641,4301.538461,4281.538461
236,4301.538461,4293.333333,4285.641025,4278.461538,4291.282051
237,4296.923076,4290.769230,4291.794871,4273.846153,4293.846153
238,4289.743589,4283.076923,4291.282051,4292.307692,4287.179487
239,4303.076923,4300.000000,4300.512820,4311.794871,4297.435897
240,4309.743589,4303.076923,4297.948717,4308.205128,4304.102564
241,4305.641025,4295.384615,4295.384615,4291.794871,4301.538461
242,4296.923076,4295.897435,4293.333333,4275.897435,4293.333333
243,4299.487179,4298.461538,4288.205128,4288.205128,4287.179487
244,4320.000000,4307.692307,4295.897435,4313.846153,4291.794871
245,4318.461538,4306.666666,4295.897435,4292.307692,4291.794871
246,4312.307692,4304.615384,4294.871794,4271.794871,4294.871794
247,4313.846153,4301.025641,4290.769230,4286.666666,4295.897435
