,AF3,AF4,T7,T8,PZ
75,4274.871794,4275.384615,4283.589743,4261.538461,4275.384615
76,4282.051282,4278.461538,4289.743589,4253.846153,4277.948717
77,4275.897435,4280.512820,4286.153846,4265.641025,4280.000000
78,4275.897435,4284.102564,4285.128205,4284.615384,4284.102564
79,4276.923076,4275.384615,4285.641025,4273.846153,4279.487179
80,4275.897435,4272.307692,4294.871794,4271.794871,4280.512820
81,4273.333333,4274.871794,4292.307692,4277.948717,4280.000000
82,4257.948717,4266.666666,4277.948717,4264.102564,4268.717948
83,4253.846153,4275.384615,4283.076923,4267.692307,4276.410256
84,4272.820512,4287.179487,4285.641025,4281.538461,4286.666666
85,4292.820512,4287.692307,4289.743589,4296.410256,4289.230769
86,4284.102564,4285.128205,4294.358974,4304.102564,4286.666666
87,4269.743589,4287.179487,4291.282051,4286.666666,4281.538461
88,4285.128205,4301.538461,4296.923076,4279.487179,4290.256410
89,4288.205128,4300.000000,4295.384615,4273.333333,4291.794871
90,4280.000000,4289.743589,4293.846153,4272.307692,4289.230769
91,4283.589743,4288.205128,4294.871794,4295.384615,4284.615384
92,4278.461538,4285.641025,4286.666666,4305.128205,4272.820512
93,4265.641025,4285.128205,4292.820512,4288.205128,4277.948717
94,4251.282051,4272.820512,4292.307692,4263.076923,4279.487179
95,4253.333333,4265.128205,4282.564102,4267.179487,4275.897435
96,4268.717948,4277.435897,4288.717948,4286.153846,4280.000000
97,4272.307692,4282.564102,4293.846153,4285.128205,4279.487179
98,4271.282051,4285.128205,4295.897435,4293.333333,4284.615384
99,4268.205128,4278.461538,4291.282051,4306.153846,4285.128205
100,4277.948717,4276.410256,4291.794871,4304.615384,4283.589743
101,4291.794871,4292.820512,4298.974358,4301.538461,4290.769230
102,4276.923076,4286.666666,4288.717948,4294.871794,4281.025641
103,4263.076923,4274.358974,4284.102564,4282.564102,4271.282051
104,4261.025641,4274.358974,4286.666666,4270.256410,4269.743589
105,4250.769230,4265.641025,4283.076923,4278.974358,4264.615384
106,4237.435897,4254.358974,4278.461538,4301.538461,4262.051282
107,4229.743589,4255.897435,4273.333333,4280.512820,4257.948717
108,4251.794871,4275.384615,4287.692307,4261.538461,4265.128205
109,4268.205128,4281.538461,4294.871794,4281.025641,4270.769230
110,4245.641025,4270.256410,4285.128205,4279.487179,4263.589743
111,4245.128205,4275.897435,4290.769230,4260.512820,4267.692307
112,4259.487179,4282.051282,4286.666666,4264.615384,4268.717948
113,4257.435897,4284.102564,4276.923076,4290.256410,4266.666666
114,4248.717948,4276.923076,4280.000000,4287.692307,4264.615384
115,4236.923076,4261.025641,4283.076923,4267.179487,4261.025641
116,4238.461538,4271.282051,4291.794871,4271.794871,4270.256410
117,4260.000000,4291.794871,4291.794871,4272.820512,4276.410256
118,4282.051282,4294.871794,4286.666666,4282.564102,4278.461538
119,4275.897435,4290.769230,4284.102564,4296.923076,4279.487179
120,4256.410256,4286.153846,4285.641025,4290.256410,4275.384615
121,4256.410256,4288.205128,4298.974358,4287.179487,4280.000000
122,4256.923076,4292.820512,4295.897435,4288.717948,4280.000000
123,4272.820512,4308.717948,4293.333333,4295.897435,4289.230769
124,4285.641025,4313.333333,4302.051282,4295.897435,4297.948717
125,4255.384615,4290.769230,4295.897435,4267.179487,4284.102564
126,4238.461538,4284.102564,4294.358974,4266.666666,4278.974358
127,4259.487179,4290.769230,4291.794871,4301.538461,4280.000000
128,4282.051282,4300.000000,4288.717948,4307.692307,4281.025641
129,4282.564102,4308.717948,4292.820512,4291.794871,4287.179487
130,4265.641025,4296.410256,4290.769230,4286.153846,4285.641025
131,4263.076923,4296.923076,4296.923076,4293.846153,4288.717948
132,4264.615384,4304.615384,4300.512820,4294.871794,4290.256410
133,4269.743589,4308.717948,4300.512820,4293.333333,4292.307692
134,4287.179487,4324.102564,4301.538461,4304.615384,4302.051282
135,4286.153846,4318.461538,4291.282051,4298.974358,4297.435897
136,4276.410256,4302.564102,4293.333333,4291.794871,4287.692307
137,4275.384615,4299.487179,4297.948717,4295.897435,4287.692307
138,4281.025641,4302.051282,4291.282051,4292.820512,4289.230769
139,4286.666666,4303.076923,4298.461538,4285.641025,4292.820512
140,4279.487179,4294.871794,4301.538461,4281.538461,4293.846153
141,4276.923076,4297.435897,4296.923076,4303.589743,4297.435897
142,4272.820512,4303.589743,4296.410256,4315.897435,4294.358974
143,4276.410256,4302.051282,4302.051282,4295.897435,4290.769230
144,4298.974358,4308.205128,4307.692307,4300.000000,4300.512820
145,4295.897435,4310.256410,4301.025641,4312.820512,4296.923076
146,4277.948717,4312.820512,4301.025641,4311.282051,4295.897435
147,4274.358974,4310.769230,4305.641025,4300.512820,4303.076923
148,4273.846153,4301.025641,4302.051282,4292.820512,4298.974358
149,4285.641025,4308.717948,4306.153846,4302.564102,4300.000000
150,4287.692307,4308.717948,4302.051282,4304.102564,4298.461538
151,4273.333333,4301.025641,4302.051282,4303.589743,4297.435897
152,4276.410256,4309.230769,4308.205128,4302.564102,4307.179487
153,4291.282051,4316.923076,4302.564102,4289.230769,4308.717948
154,4289.230769,4312.820512,4303.589743,4288.205128,4303.589743
155,4266.153846,4295.897435,4295.897435,4295.897435,4291.282051
156,4268.205128,4295.384615,4290.256410,4304.102564,4290.256410
157,4286.153846,4311.794871,4294.358974,4302.051282,4300.000000
158,4283.076923,4316.923076,4292.307692,4288.717948,4297.435897
159,4283.076923,4321.538461,4303.076923,4294.871794,4301.538461
160,4272.307692,4311.794871,4305.128205,4305.128205,4297.948717
161,4269.230769,4298.974358,4301.025641,4304.102564,4292.820512
162,4297.435897,4312.307692,4312.307692,4308.717948,4303.076923
163,4302.564102,4316.923076,4305.128205,4303.589743,4300.000000
164,4292.307692,4311.794871,4293.333333,4304.102564,4291.794871
165,4278.461538,4302.051282,4292.820512,4303.076923,4283.076923
166,4258.461538,4289.230769,4294.871794,4285.641025,4275.384615
167,4267.692307,4295.384615,4294.871794,4282.051282,4280.512820
168,4291.282051,4307.692307,4286.153846,4293.846153,4282.051282
169,4291.794871,4316.923076,4292.820512,4314.358974,4282.051282
170,4283.589743,4311.282051,4302.051282,4306.666666,4283.076923
171,4291.794871,4303.589743,4298.974358,4281.538461,4285.128205
172,4297.435897,4314.358974,4298.974358,4291.794871,4292.820512
173,4280.000000,4317.435897,4296.410256,4312.307692,4293.333333
174,4271.794871,4315.897435,4296.923076,4322.564102,4296.923076
175,4275.897435,4311.282051,4291.794871,4306.153846,4297.948717
176,4282.051282,4300.000000,4286.666666,4285.128205,4290.769230
177,4296.410256,4302.564102,4294.871794,4291.794871,4289.743589
178,4282.564102,4302.564102,4293.333333,4289.230769,4280.512820
179,4266.666666,4299.487179,4291.794871,4280.512820,4277.435897
180,4275.897435,4296.410256,4291.794871,4277.435897,4285.641025
181,4281.025641,4292.820512,4283.076923,4274.871794,4284.102564
182,4282.564102,4290.769230,4284.615384,4276.923076,4278.461538
183,4274.358974,4273.846153,4282.051282,4269.743589,4265.128205
184,4270.256410,4274.871794,4286.666666,4275.384615,4270.769230
185,4281.538461,4295.384615,4296.410256,4294.358974,4288.717948
186,4286.666666,4296.923076,4285.641025,4285.128205,4281.025641
187,4293.846153,4303.589743,4284.615384,4279.487179,4275.384615
188,4295.384615,4309.230769,4289.230769,4282.564102,4278.974358
189,4286.153846,4300.000000,4288.717948,4274.871794,4278.461538
190,4275.384615,4296.923076,4288.717948,4279.487179,4273.846153
191,4290.769230,4309.230769,4288.717948,4292.307692,4276.410256
192,4325.128205,4322.564102,4297.948717,4298.974358,4289.743589
193,4304.615384,4304.615384,4295.384615,4284.102564,4283.589743
194,4273.333333,4288.205128,4291.282051,4275.897435,4275.384615
195,4287.179487,4295.897435,4295.384615,4280.512820,4281.025641
196,4290.256410,4296.923076,4286.153846,4272.820512,4276.923076
197,4292.307692,4303.076923,4290.256410,4288.205128,4282.051282
198,4303.076923,4307.179487,4300.000000,4300.000000,4287.179487
199,4295.897435,4297.948717,4301.025641,4280.000000,4280.512820
200,4288.717948,4301.025641,4305.128205,4271.794871,4280.000000
201,4296.923076,4304.102564,4297.948717,4284.102564,4275.384615
202,4302.051282,4308.205128,4296.410256,4298.461538,4275.897435
203,4289.230769,4306.153846,4300.000000,4283.076923,4281.025641
204,4285.641025,4294.358974,4293.846153,4257.948717,4275.384615
205,4297.948717,4296.410256,4297.435897,4273.846153,4276.410256
206,4297.948717,4295.897435,4299.487179,4299.487179,4276.923076
207,4297.435897,4297.948717,4293.846153,4301.538461,4275.897435
208,4287.179487,4304.102564,4285.641025,4287.692307,4270.769230
209,4276.410256,4300.512820,4290.256410,4281.538461,4273.333333
210,4296.410256,4302.051282,4306.153846,4295.384615,4290.769230
211,4302.051282,4304.102564,4298.461538,4288.717948,4285.128205
212,4295.897435,4311.794871,4296.410256,4276.923076,4277.948717
213,4305.641025,4312.307692,4302.051282,4289.230769,4287.692307
214,4292.820512,4288.205128,4289.230769,4291.794871,4282.564102
215,4277.948717,4280.512820,4293.333333,4270.769230,4275.384615
216,4289.230769,4297.435897,4309.230769,4254.358974,4278.974358
217,4300.512820,4304.102564,4313.846153,4276.923076,4285.128205
218,4292.307692,4291.794871,4305.641025,4291.282051,4282.564102
219,4291.282051,4288.205128,4292.307692,4272.307692,4274.358974
220,4302.051282,4298.461538,4292.307692,4270.256410,4275.384615
221,4284.615384,4284.615384,4288.205128,4274.871794,4269.230769
222,4271.282051,4277.948717,4287.179487,4280.000000,4266.666666
223,4291.794871,4297.948717,4292.307692,4288.717948,4275.897435
224,4305.641025,4301.538461,4292.820512,4276.410256,4276.410256
225,4305.128205,4305.128205,4301.538461,4277.948717,4278.974358
226,4304.102564,4310.256410,4296.410256,4298.461538,4278.974358
227,4298.461538,4308.205128,4287.179487,4303.076923,4276.923076
228,4287.179487,4310.769230,4295.897435,4295.897435,4279.487179
229,4283.076923,4306.153846,4291.282051,4282.564102,4272.820512
230,4292.307692,4302.564102,4286.153846,4282.564102,4271.282051
231,4295.384615,4296.923076,4288.205128,4301.538461,4269.230769
232,4294.358974,4292.820512,4287.692307,4308.205128,4269.230769
233,4299.487179,4293.846153,4282.564102,4288.205128,4280.000000
234,4292.307692,4285.128205,4273.333333,4264.615384,4280.512820
235,4298.461538,4295.897435,4286.153846,4280.000000,4286.153846
236,4313.846153,4308.717948,4295.384615,4300.512820,4293.333333
237,4305.128205,4294.871794,4282.564102,4289.230769,4282.564102
238,4284.102564,4281.025641,4276.923076,4273.846153,4270.769230
239,4269.743589,4274.358974,4275.897435,4261.025641,4263.076923
240,4285.641025,4285.128205,4287.692307,4267.692307,4272.820512
241,4298.974358,4300.000000,4295.897435,4292.820512,4283.076923
242,4295.384615,4295.384615,4286.153846,4300.000000,4278.974358
243,4306.666666,4297.948717,4289.743589,4290.769230,4286.153846
244,4303.076923,4305.641025,4289.230769,4273.846153,4287.179487
245,4300.000000,4309.743589,4289.743589,4289.743589,4282.051282
246,4308.717948,4304.615384,4300.512820,4315.897435,4288.205128
247,4297.948717,4296.410256,4297.435897,4287.692307,4288.717948
248,4296.923076,4304.102564,4300.000000,4263.589743,4293.846153
249,4313.333333,4306.666666,4302.051282,4282.051282,4295.897435
250,4318.974358,4305.128205,4293.333333,4305.641025,4290.256410
251,4309.230769,4298.974358,4287.179487,4292.820512,4286.153846
