,AF3,AF4,T7,T8,PZ
184,4206.666666,4208.717948,4193.846153,4199.487179,4197.948717
185,4224.615384,4220.512820,4208.205128,4231.282051,4211.282051
186,4221.025641,4212.307692,4213.846153,4234.358974,4211.794871
187,4215.897435,4209.743589,4212.820512,4222.051282,4212.307692
188,4211.282051,4205.641025,4197.435897,4208.205128,4199.487179
189,4181.025641,4174.871794,4156.923076,4167.692307,4161.025641
190,4147.692307,4148.717948,4130.256410,4127.692307,4135.897435
191,4127.179487,4133.846153,4116.410256,4120.512820,4122.564102
192,4141.025641,4134.871794,4128.717948,4155.384615,4130.769230
193,4163.076923,4140.000000,4145.641025,4169.230769,4146.153846
194,4164.102564,4137.948717,4144.615384,4144.102564,4150.769230
195,4174.358974,4150.769230,4160.512820,4154.871794,4165.641025
196,4185.128205,4159.487179,4170.256410,4174.358974,4172.820512
197,4191.794871,4168.205128,4169.743589,4181.025641,4180.000000
198,4192.820512,4180.512820,4173.846153,4187.179487,4191.282051
199,4194.871794,4184.102564,4181.025641,4183.589743,4191.794871
200,4210.256410,4195.384615,4190.256410,4197.435897,4195.897435
201,4204.102564,4189.743589,4189.743589,4207.179487,4196.923076
202,4203.076923,4188.717948,4204.102564,4212.307692,4207.692307
203,4221.025641,4203.076923,4219.487179,4228.717948,4217.435897
204,4226.153846,4207.692307,4217.948717,4226.153846,4213.846153
205,4242.564102,4227.692307,4236.410256,4213.333333,4228.205128
206,4246.153846,4232.820512,4241.025641,4204.615384,4231.282051
207,4232.820512,4216.923076,4235.384615,4228.717948,4224.102564
208,4240.512820,4220.512820,4255.384615,4261.025641,4234.871794
209,4248.205128,4229.230769,4267.179487,4245.128205,4241.538461
210,4254.871794,4241.025641,4274.358974,4236.410256,4251.282051
211,4257.948717,4240.512820,4276.410256,4246.666666,4257.435897
212,4267.179487,4245.128205,4278.461538,4260.512820,4263.076923
213,4288.717948,4273.846153,4293.333333,4285.641025,4276.923076
214,4287.179487,4281.025641,4290.256410,4278.461538,4272.820512
215,4277.948717,4269.230769,4284.615384,4263.076923,4268.717948
216,4268.717948,4252.307692,4281.025641,4271.282051,4262.564102
217,4255.384615,4244.615384,4265.128205,4267.179487,4243.076923
218,4235.897435,4248.205128,4245.641025,4236.410256,4226.666666
219,4212.820512,4225.641025,4230.256410,4206.153846,4214.871794
220,4226.153846,4219.487179,4245.641025,4221.025641,4228.717948
221,4254.871794,4251.282051,4258.461538,4245.128205,4247.179487
222,4265.128205,4275.384615,4263.589743,4256.923076,4255.384615
223,4276.410256,4287.179487,4289.230769,4293.333333,4271.794871
224,4281.538461,4295.897435,4294.358974,4300.512820,4280.000000
225,4291.282051,4309.743589,4291.794871,4284.102564,4294.358974
226,4298.974358,4305.641025,4298.974358,4297.435897,4306.153846
227,4289.743589,4296.410256,4296.923076,4315.384615,4298.974358
228,4291.282051,4315.897435,4304.102564,4322.051282,4305.128205
229,4292.307692,4314.871794,4311.282051,4308.205128,4312.820512
230,4297.948717,4306.666666,4314.871794,4302.051282,4317.435897
231,4305.128205,4314.358974,4309.743589,4314.358974,4316.410256
232,4301.025641,4312.820512,4302.051282,4317.435897,4309.743589
233,4309.230769,4320.512820,4313.846153,4321.025641,4317.948717
234,4304.615384,4318.461538,4309.230769,4312.307692,4312.307692
235,4291.282051,4301.025641,4295.384615,4297.948717,4300.512820
236,4291.794871,4294.871794,4300.000000,4286.666666,4304.102564
237,4292.307692,4297.435897,4305.128205,4286.666666,4305.641025
238,4291.282051,4299.487179,4302.051282,4301.025641,4302.051282
239,4270.769230,4282.051282,4280.000000,4276.923076,4285.641025
240,4258.461538,4279.487179,4277.948717,4267.692307,4281.538461
241,4267.179487,4290.256410,4286.666666,4282.564102,4282.051282
242,4266.666666,4275.897435,4265.641025,4258.461538,4261.538461
243,4272.820512,4281.025641,4268.717948,4265.641025,4265.128205
244,4270.769230,4293.333333,4276.410256,4292.307692,4271.794871
245,4263.589743,4283.076923,4264.615384,4280.512820,4262.051282
246,4268.717948,4276.410256,4270.256410,4267.692307,4266.153846
247,4263.589743,4273.846153,4271.794871,4260.512820,4267.692307
248,4272.307692,4286.666666,4271.282051,4260.000000,4273.333333
249,4284.102564,4291.282051,4277.948717,4272.307692,4280.000000
250,4274.871794,4283.589743,4284.102564,4295.897435,4282.564102
251,4277.435897,4294.871794,4288.717948,4308.717948,4290.256410
252,4292.820512,4299.487179,4285.128205,4299.487179,4290.769230
253,4296.410256,4295.897435,4289.230769,4302.051282,4295.384615
254,4277.435897,4290.256410,4285.128205,4292.820512,4288.205128
255,4264.615384,4285.641025,4271.794871,4275.384615,4274.358974
256,4277.948717,4290.769230,4280.000000,4292.820512,4284.615384
