,AF3,AF4,T7,T8,PZ
80,4293.333333,4271.794871,4290.256410,4285.641025,4286.666666
81,4296.410256,4273.333333,4304.102564,4292.820512,4295.897435
82,4301.025641,4281.538461,4296.923076,4302.051282,4294.358974
83,4297.948717,4283.589743,4288.717948,4292.307692,4286.153846
84,4291.794871,4275.897435,4300.000000,4297.948717,4286.153846
85,4291.282051,4268.205128,4300.512820,4311.282051,4291.282051
86,4307.179487,4282.051282,4296.923076,4301.025641,4299.487179
87,4302.051282,4281.025641,4289.230769,4269.230769,4292.820512
88,4286.153846,4269.230769,4286.666666,4274.358974,4282.564102
89,4286.153846,4266.666666,4290.769230,4296.410256,4282.051282
90,4290.256410,4263.076923,4292.820512,4287.179487,4285.128205
91,4300.512820,4275.897435,4301.538461,4282.051282,4295.384615
92,4297.435897,4280.512820,4287.692307,4277.948717,4286.153846
93,4287.179487,4270.769230,4269.230769,4275.897435,4274.358974
94,4288.717948,4268.205128,4281.025641,4304.615384,4285.641025
95,4288.205128,4263.589743,4292.307692,4307.179487,4292.307692
96,4290.256410,4269.743589,4294.871794,4272.307692,4293.333333
97,4288.717948,4274.871794,4291.794871,4257.435897,4290.256410
98,4287.692307,4273.333333,4288.205128,4286.666666,4290.769230
99,4290.256410,4268.205128,4280.000000,4312.307692,4293.846153
100,4285.641025,4260.512820,4272.307692,4285.641025,4286.666666
101,4294.358974,4275.384615,4285.128205,4282.564102,4292.307692
102,4298.974358,4287.692307,4284.615384,4305.641025,4292.307692
103,4288.205128,4275.897435,4277.948717,4293.333333,4277.948717
104,4286.666666,4270.256410,4289.230769,4277.948717,4281.025641
105,4289.230769,4273.846153,4285.641025,4288.717948,4288.205128
106,4295.897435,4284.615384,4275.384615,4315.384615,4291.794871
107,4296.410256,4284.102564,4284.102564,4302.051282,4292.307692
108,4290.256410,4280.512820,4302.051282,4268.717948,4297.435897
109,4292.307692,4280.512820,4297.948717,4265.641025,4302.051282
110,4289.230769,4264.102564,4266.153846,4276.923076,4286.666666
111,4286.153846,4266.666666,4262.051282,4290.256410,4282.051282
112,4289.743589,4286.666666,4284.615384,4283.589743,4291.794871
113,4289.743589,4277.435897,4284.615384,4271.794871,4287.179487
114,4282.564102,4259.487179,4277.948717,4283.076923,4282.051282
115,4266.666666,4253.333333,4271.794871,4287.179487,4278.461538
116,4266.153846,4256.923076,4265.128205,4281.025641,4280.512820
117,4269.743589,4254.871794,4273.333333,4266.666666,4284.102564
118,4260.512820,4249.743589,4286.153846,4259.487179,4286.666666
119,4265.641025,4262.564102,4284.102564,4290.256410,4291.282051
120,4270.256410,4267.692307,4268.205128,4298.461538,4286.666666
121,4275.897435,4268.205128,4282.564102,4288.205128,4291.794871
122,4283.076923,4269.743589,4290.769230,4296.923076,4293.333333
123,4277.948717,4264.102564,4266.153846,4281.025641,4278.461538
124,4283.589743,4274.871794,4278.974358,4272.820512,4289.230769
125,4286.666666,4281.025641,4294.871794,4293.333333,4300.000000
126,4285.641025,4276.923076,4286.666666,4309.743589,4295.384615
127,4287.179487,4277.435897,4287.692307,4307.692307,4296.923076
128,4277.948717,4272.307692,4279.487179,4287.179487,4288.717948
129,4273.846153,4270.769230,4269.743589,4274.358974,4282.051282
130,4276.923076,4270.769230,4275.384615,4267.692307,4285.641025
131,4280.512820,4270.256410,4290.256410,4265.641025,4287.692307
132,4276.410256,4267.179487,4292.307692,4274.871794,4286.153846
133,4266.666666,4253.333333,4274.871794,4278.974358,4280.512820
134,4278.974358,4263.076923,4269.230769,4281.025641,4283.589743
135,4290.256410,4277.948717,4270.769230,4280.512820,4281.538461
136,4287.692307,4274.358974,4277.948717,4277.435897,4283.076923
137,4290.769230,4276.923076,4296.923076,4286.666666,4301.025641
138,4288.205128,4281.025641,4293.333333,4289.743589,4303.589743
139,4294.358974,4289.230769,4287.179487,4283.076923,4304.102564
140,4297.435897,4290.769230,4293.846153,4282.051282,4306.153846
141,4285.128205,4278.974358,4297.435897,4304.615384,4296.410256
142,4289.230769,4281.538461,4302.564102,4312.307692,4296.410256
143,4297.435897,4286.153846,4289.230769,4276.923076,4293.846153
144,4295.897435,4287.692307,4274.871794,4268.717948,4286.153846
145,4289.230769,4288.717948,4274.358974,4283.589743,4281.025641
146,4289.230769,4287.179487,4278.974358,4289.743589,4280.000000
147,4295.897435,4291.282051,4294.871794,4298.461538,4287.179487
148,4288.205128,4289.230769,4298.461538,4285.128205,4288.205128
149,4287.179487,4292.307692,4290.769230,4274.358974,4293.846153
150,4295.897435,4296.923076,4283.076923,4292.307692,4295.384615
151,4285.128205,4283.076923,4275.897435,4299.487179,4283.076923
152,4272.307692,4276.923076,4280.512820,4286.666666,4285.128205
153,4271.282051,4283.076923,4283.589743,4272.820512,4289.743589
154,4281.538461,4292.820512,4285.128205,4278.974358,4289.230769
155,4284.615384,4294.871794,4286.666666,4304.102564,4283.076923
156,4277.948717,4285.128205,4283.076923,4303.589743,4270.256410
157,4282.051282,4286.153846,4289.230769,4289.230769,4273.846153
158,4281.025641,4285.128205,4303.589743,4288.205128,4283.589743
159,4281.538461,4284.102564,4327.692307,4294.871794,4294.871794
160,4291.794871,4287.692307,4329.743589,4302.564102,4299.487179
161,4283.076923,4275.384615,4302.051282,4289.230769,4286.666666
162,4282.051282,4275.897435,4305.128205,4274.871794,4284.102564
163,4286.153846,4282.051282,4309.743589,4273.846153,4283.076923
164,4283.589743,4281.538461,4308.205128,4296.923076,4285.128205
165,4291.282051,4289.743589,4331.282051,4315.897435,4297.435897
166,4298.461538,4288.717948,4323.589743,4286.666666,4287.692307
167,4297.435897,4283.589743,4295.384615,4261.025641,4273.846153
168,4289.230769,4281.538461,4291.282051,4260.000000,4276.923076
169,4286.153846,4282.051282,4297.435897,4279.487179,4285.641025
170,4292.820512,4284.615384,4313.846153,4307.179487,4297.948717
171,4293.846153,4283.589743,4326.153846,4297.948717,4297.948717
172,4295.897435,4292.820512,4312.307692,4278.461538,4289.743589
173,4286.666666,4287.692307,4283.589743,4261.025641,4277.435897
174,4268.205128,4269.230769,4285.641025,4252.307692,4275.384615
175,4271.794871,4274.358974,4302.051282,4279.487179,4288.717948
176,4283.589743,4282.564102,4288.717948,4301.025641,4285.128205
177,4293.846153,4289.230769,4295.384615,4308.205128,4283.076923
178,4297.435897,4294.358974,4313.333333,4306.153846,4281.538461
179,4296.923076,4293.846153,4300.000000,4281.025641,4276.410256
180,4301.538461,4298.461538,4292.307692,4268.717948,4286.666666
181,4292.820512,4291.282051,4294.358974,4294.358974,4287.179487
182,4284.102564,4291.282051,4298.461538,4321.538461,4281.538461
183,4285.641025,4305.128205,4300.000000,4301.025641,4288.205128
184,4291.282051,4305.641025,4298.461538,4278.461538,4296.410256
185,4304.615384,4306.153846,4301.025641,4300.000000,4303.076923
186,4301.025641,4305.128205,4290.769230,4323.076923,4296.923076
187,4296.410256,4305.641025,4284.615384,4324.615384,4293.846153
188,4303.589743,4309.743589,4290.256410,4305.641025,4297.948717
189,4307.179487,4310.256410,4296.410256,4291.794871,4295.897435
190,4314.871794,4315.384615,4310.769230,4310.256410,4300.512820
191,4306.153846,4303.589743,4303.589743,4296.923076,4299.487179
192,4290.256410,4294.871794,4283.589743,4262.051282,4294.358974
193,4296.923076,4305.128205,4288.205128,4279.487179,4294.871794
194,4299.487179,4298.974358,4298.974358,4297.435897,4289.230769
195,4292.820512,4291.282051,4300.512820,4286.153846,4291.794871
196,4288.717948,4294.871794,4291.282051,4281.538461,4295.384615
197,4300.000000,4306.153846,4290.769230,4296.410256,4298.461538
198,4312.820512,4318.974358,4294.871794,4315.897435,4302.564102
199,4303.589743,4312.820512,4288.205128,4310.769230,4291.794871
200,4301.025641,4310.769230,4304.615384,4303.589743,4290.256410
201,4300.000000,4312.820512,4313.333333,4303.589743,4294.871794
202,4288.717948,4304.102564,4292.307692,4289.230769,4288.205128
203,4290.769230,4303.076923,4287.692307,4280.512820,4287.692307
204,4295.384615,4301.538461,4294.871794,4289.230769,4289.230769
205,4294.871794,4304.102564,4300.512820,4306.153846,4295.384615
206,4291.794871,4306.666666,4302.051282,4298.461538,4300.512820
207,4289.230769,4309.230769,4296.923076,4282.051282,4302.564102
208,4296.410256,4321.025641,4297.948717,4295.384615,4308.205128
209,4298.461538,4316.410256,4293.846153,4306.666666,4300.000000
210,4297.948717,4307.179487,4285.641025,4314.358974,4291.282051
211,4289.743589,4307.692307,4275.384615,4308.717948,4286.666666
212,4281.538461,4305.128205,4274.871794,4285.641025,4283.076923
213,4292.820512,4304.102564,4285.641025,4292.307692,4287.692307
214,4292.820512,4295.384615,4280.512820,4302.564102,4282.051282
215,4288.205128,4299.487179,4286.153846,4296.923076,4285.128205
216,4293.333333,4307.179487,4293.846153,4288.717948,4294.871794
217,4297.948717,4296.923076,4274.358974,4277.435897,4287.692307
218,4316.410256,4306.153846,4280.000000,4289.743589,4292.307692
219,4325.641025,4320.512820,4299.487179,4306.153846,4296.410256
220,4318.974358,4320.000000,4305.128205,4308.205128,4290.769230
221,4318.461538,4314.871794,4302.051282,4301.538461,4288.205128
222,4321.025641,4308.717948,4287.179487,4287.692307,4287.179487
223,4322.564102,4312.307692,4289.743589,4306.666666,4295.897435
224,4313.846153,4310.769230,4296.923076,4316.410256,4298.974358
225,4313.846153,4311.282051,4290.256410,4290.256410,4296.410256
226,4322.564102,4318.461538,4290.769230,4294.871794,4299.487179
227,4320.512820,4312.307692,4290.256410,4316.923076,4297.948717
228,4328.717948,4318.461538,4293.846153,4319.487179,4305.641025
229,4335.897435,4333.846153,4297.948717,4302.051282,4310.769230
230,4327.692307,4330.769230,4296.923076,4290.769230,4305.641025
231,4322.051282,4316.923076,4297.948717,4304.102564,4306.153846
232,4317.948717,4306.153846,4290.256410,4325.128205,4303.076923
233,4311.794871,4308.205128,4282.564102,4330.256410,4297.948717
234,4298.974358,4305.128205,4280.512820,4299.487179,4292.820512
235,4297.435897,4302.564102,4293.333333,4277.435897,4299.487179
236,4306.666666,4308.717948,4302.051282,4280.000000,4308.205128
237,4295.384615,4296.923076,4283.076923,4285.641025,4296.923076
238,4294.871794,4292.307692,4281.538461,4305.128205,4294.871794
239,4304.615384,4296.410256,4281.538461,4296.923076,4295.384615
240,4300.000000,4291.794871,4266.153846,4264.615384,4281.538461
241,4306.666666,4303.589743,4283.589743,4273.333333,4287.179487
242,4315.897435,4315.384615,4305.128205,4302.564102,4296.923076
243,4322.564102,4320.512820,4302.564102,4320.512820,4302.564102
244,4329.230769,4325.641025,4300.000000,4320.512820,4311.282051
245,4327.179487,4325.128205,4302.564102,4304.102564,4311.282051
246,4322.564102,4322.564102,4292.307692,4296.410256,4303.076923
247,4312.307692,4314.358974,4285.641025,4295.897435,4296.923076
248,4318.461538,4317.948717,4307.692307,4301.538461,4305.128205
249,4332.820512,4325.641025,4304.615384,4313.333333,4301.025641
250,4330.256410,4323.589743,4278.461538,4313.846153,4286.666666
251,4331.282051,4330.769230,4286.153846,4305.128205,4289.230769
