,AF3,AF4,T7,T8,PZ
86,4339.487179,4285.128205,4304.615384,4230.769230,4216.410256
87,4329.230769,4289.743589,4298.974358,4245.641025,4221.025641
88,4312.307692,4279.487179,4289.230769,4208.717948,4209.743589
89,4323.076923,4288.205128,4307.692307,4200.000000,4217.435897
90,4324.615384,4285.128205,4303.589743,4216.410256,4217.435897
91,4344.102564,4294.358974,4304.615384,4213.846153,4211.794871
92,4337.435897,4289.230769,4293.333333,4228.717948,4214.358974
93,4327.179487,4289.743589,4282.564102,4234.871794,4216.923076
94,4327.179487,4296.923076,4298.974358,4235.384615,4215.384615
95,4321.538461,4287.179487,4305.128205,4213.333333,4201.025641
96,4332.820512,4291.282051,4301.538461,4205.128205,4209.230769
97,4318.974358,4291.794871,4288.717948,4233.333333,4211.282051
98,4337.435897,4304.615384,4287.692307,4216.923076,4202.051282
99,4353.846153,4312.307692,4299.487179,4225.128205,4211.282051
100,4344.102564,4312.307692,4311.282051,4227.179487,4211.794871
101,4330.769230,4299.487179,4294.358974,4217.948717,4204.102564
102,4331.282051,4278.974358,4289.230769,4204.102564,4192.820512
103,4329.743589,4288.717948,4288.717948,4203.589743,4200.000000
104,4328.205128,4298.974358,4288.205128,4203.076923,4207.179487
105,4328.205128,4326.153846,4296.410256,4248.205128,4234.871794
106,4348.205128,4345.641025,4302.564102,4249.743589,4242.051282
107,4349.743589,4331.794871,4293.846153,4237.435897,4229.743589
108,4347.179487,4332.820512,4309.743589,4243.589743,4237.948717
109,4338.974358,4317.948717,4310.256410,4234.871794,4228.717948
110,4345.128205,4305.641025,4305.128205,4215.897435,4214.871794
111,4352.307692,4318.461538,4305.128205,4212.820512,4224.102564
112,4325.641025,4312.820512,4287.692307,4203.589743,4229.230769
113,4313.846153,4308.205128,4294.358974,4220.000000,4235.384615
114,4306.666666,4294.358974,4294.871794,4224.615384,4222.564102
115,4292.307692,4282.051282,4285.128205,4209.230769,4211.794871
116,4291.794871,4284.615384,4291.794871,4214.358974,4217.435897
117,4296.410256,4275.384615,4292.820512,4215.897435,4207.692307
118,4313.846153,4277.948717,4301.025641,4230.769230,4213.846153
119,4311.282051,4280.512820,4301.025641,4229.743589,4223.076923
120,4297.948717,4281.538461,4299.487179,4208.717948,4226.666666
121,4304.102564,4283.076923,4301.538461,4220.512820,4234.871794
122,4297.435897,4272.307692,4278.461538,4233.846153,4226.153846
123,4296.410256,4285.128205,4276.410256,4240.512820,4230.256410
124,4289.230769,4286.153846,4283.589743,4229.230769,4227.692307
125,4278.974358,4269.230769,4282.564102,4224.102564,4216.923076
126,4291.794871,4280.512820,4295.384615,4233.333333,4234.871794
127,4288.205128,4276.410256,4290.769230,4211.794871,4241.025641
128,4290.256410,4265.128205,4298.461538,4208.205128,4241.538461
129,4293.846153,4264.615384,4309.230769,4221.025641,4242.564102
130,4286.153846,4262.051282,4296.410256,4225.641025,4233.333333
131,4294.871794,4268.717948,4289.230769,4247.179487,4231.282051
132,4288.205128,4261.025641,4279.487179,4242.051282,4222.051282
133,4283.589743,4268.205128,4291.282051,4226.666666,4228.717948
134,4290.769230,4283.589743,4292.820512,4239.487179,4236.923076
135,4307.692307,4288.205128,4273.333333,4265.641025,4232.307692
136,4336.923076,4317.948717,4286.666666,4285.641025,4245.128205
137,4331.794871,4323.076923,4295.384615,4267.692307,4243.076923
138,4328.717948,4307.692307,4302.051282,4252.820512,4242.564102
139,4339.487179,4304.102564,4311.282051,4248.717948,4251.282051
140,4324.102564,4293.846153,4309.230769,4231.794871,4246.153846
141,4313.333333,4282.051282,4323.076923,4242.564102,4244.102564
142,4304.615384,4263.076923,4304.102564,4228.717948,4223.589743
143,4301.538461,4276.923076,4278.974358,4212.307692,4210.769230
144,4303.589743,4303.589743,4287.692307,4242.564102,4217.948717
145,4304.102564,4294.871794,4288.717948,4266.666666,4206.666666
146,4322.564102,4297.435897,4290.256410,4274.871794,4208.205128
147,4317.435897,4297.435897,4288.205128,4249.743589,4216.410256
148,4312.820512,4290.256410,4297.948717,4234.871794,4222.051282
149,4329.230769,4293.846153,4303.589743,4247.692307,4223.076923
150,4312.307692,4286.153846,4285.641025,4233.846153,4213.846153
151,4303.589743,4291.794871,4303.589743,4227.692307,4225.641025
152,4309.743589,4286.153846,4311.282051,4226.153846,4216.923076
153,4308.205128,4265.641025,4287.179487,4223.076923,4198.461538
154,4309.230769,4270.769230,4284.615384,4231.794871,4213.846153
155,4305.128205,4276.923076,4290.256410,4230.256410,4220.512820
156,4318.461538,4285.641025,4300.000000,4241.538461,4222.564102
157,4313.333333,4283.076923,4290.256410,4250.256410,4215.897435
158,4304.615384,4283.589743,4288.205128,4241.025641,4216.923076
159,4295.384615,4284.102564,4286.153846,4231.794871,4218.461538
160,4297.948717,4275.897435,4282.051282,4224.615384,4218.974358
161,4303.589743,4286.153846,4291.794871,4242.051282,4228.205128
162,4298.461538,4296.410256,4296.410256,4249.230769,4230.769230
163,4300.000000,4275.897435,4290.256410,4228.717948,4213.846153
164,4295.384615,4292.820512,4287.179487,4207.179487,4217.435897
165,4312.307692,4309.743589,4293.333333,4217.948717,4225.641025
166,4300.512820,4292.820512,4278.974358,4229.743589,4211.282051
167,4293.846153,4291.282051,4274.358974,4241.538461,4208.205128
168,4295.897435,4292.307692,4276.410256,4228.205128,4210.256410
169,4304.102564,4291.282051,4277.948717,4229.230769,4214.358974
170,4312.820512,4290.256410,4279.487179,4230.769230,4218.974358
171,4304.102564,4287.179487,4268.717948,4227.692307,4213.846153
172,4311.794871,4310.769230,4301.538461,4225.128205,4237.435897
173,4308.205128,4303.589743,4295.897435,4209.230769,4226.153846
174,4299.487179,4287.179487,4271.794871,4217.435897,4202.564102
175,4302.564102,4300.000000,4284.615384,4246.153846,4214.358974
176,4308.205128,4304.102564,4290.769230,4242.564102,4218.461538
177,4313.333333,4306.666666,4288.717948,4231.282051,4221.538461
178,4318.974358,4309.743589,4286.153846,4220.000000,4224.615384
179,4309.743589,4308.205128,4290.769230,4232.820512,4228.205128
180,4300.000000,4306.153846,4295.897435,4246.153846,4231.794871
181,4292.307692,4278.974358,4283.076923,4194.871794,4204.102564
182,4298.974358,4284.102564,4283.076923,4190.256410,4209.230769
183,4305.128205,4305.128205,4284.615384,4236.923076,4222.564102
184,4307.692307,4304.102564,4295.384615,4245.128205,4222.564102
185,4315.384615,4298.974358,4310.256410,4234.871794,4226.666666
186,4306.153846,4297.435897,4292.820512,4226.666666,4221.025641
187,4296.410256,4295.897435,4274.871794,4218.461538,4215.384615
188,4296.923076,4306.666666,4282.564102,4215.897435,4222.051282
189,4294.358974,4293.333333,4276.410256,4221.538461,4212.820512
190,4311.282051,4308.717948,4294.871794,4219.487179,4226.153846
191,4306.666666,4301.025641,4282.051282,4230.769230,4210.769230
192,4320.512820,4326.666666,4288.717948,4251.282051,4229.230769
193,4317.435897,4310.256410,4289.230769,4228.717948,4223.589743
194,4313.846153,4293.846153,4289.743589,4206.153846,4217.435897
195,4307.179487,4301.025641,4288.717948,4203.589743,4214.358974
196,4288.205128,4272.820512,4280.000000,4211.794871,4197.948717
197,4300.000000,4269.743589,4289.230769,4220.512820,4201.025641
198,4289.743589,4270.769230,4276.923076,4202.051282,4195.897435
199,4292.820512,4287.179487,4279.487179,4207.692307,4203.589743
200,4296.410256,4304.102564,4282.564102,4213.846153,4211.282051
201,4291.794871,4281.025641,4275.384615,4212.307692,4198.974358
202,4298.974358,4296.923076,4276.410256,4247.692307,4208.205128
203,4291.794871,4286.666666,4278.974358,4221.025641,4208.717948
204,4284.615384,4275.897435,4281.538461,4194.358974,4209.230769
205,4300.512820,4284.615384,4291.282051,4222.051282,4215.384615
206,4296.410256,4295.897435,4281.538461,4232.307692,4212.307692
207,4288.717948,4308.717948,4278.974358,4229.743589,4222.051282
208,4285.128205,4304.102564,4276.923076,4218.461538,4224.102564
209,4290.256410,4288.205128,4275.384615,4215.384615,4213.846153
210,4306.153846,4295.897435,4289.230769,4242.564102,4221.538461
211,4291.794871,4287.179487,4280.512820,4235.384615,4217.948717
