,AF3,AF4,T7,T8,PZ
176,4286.666666,4287.692307,4330.769230,4278.461538,4270.769230
177,4278.974358,4279.487179,4331.282051,4264.102564,4287.179487
178,4276.923076,4278.974358,4316.923076,4263.589743,4270.256410
179,4280.000000,4278.974358,4291.794871,4272.820512,4259.487179
180,4283.589743,4273.333333,4287.692307,4263.076923,4289.743589
181,4290.769230,4281.025641,4326.153846,4268.205128,4256.410256
182,4272.820512,4270.769230,4322.564102,4267.179487,4273.846153
183,4275.897435,4272.820512,4320.512820,4267.179487,4290.256410
184,4287.692307,4288.205128,4333.333333,4263.076923,4279.487179
185,4276.410256,4284.102564,4297.435897,4245.128205,4283.589743
186,4285.128205,4292.307692,4283.076923,4261.538461,4252.307692
187,4283.589743,4292.820512,4293.333333,4271.282051,4279.487179
188,4274.358974,4283.589743,4302.564102,4262.051282,4278.461538
189,4275.897435,4280.512820,4307.692307,4262.564102,4249.230769
190,4273.333333,4277.435897,4295.897435,4258.974358,4285.128205
191,4276.410256,4280.512820,4297.435897,4257.435897,4273.846153
192,4272.307692,4269.743589,4310.769230,4250.769230,4289.230769
193,4279.487179,4280.000000,4332.307692,4262.564102,4300.512820
194,4290.256410,4299.487179,4311.794871,4276.410256,4272.307692
195,4285.641025,4288.717948,4273.846153,4262.564102,4296.410256
196,4297.948717,4296.923076,4296.923076,4273.846153,4282.051282
197,4294.871794,4302.564102,4306.153846,4274.871794,4290.256410
198,4286.153846,4297.435897,4301.025641,4264.102564,4305.641025
199,4291.794871,4300.512820,4318.461538,4277.435897,4277.435897
200,4281.025641,4292.307692,4306.153846,4269.743589,4296.923076
201,4284.615384,4296.410256,4314.871794,4271.794871,4288.205128
202,4281.025641,4292.820512,4323.076923,4275.897435,4294.358974
203,4265.641025,4283.076923,4261.538461,4264.615384,4295.384615
204,4273.333333,4296.923076,4237.435897,4271.282051,4266.666666
205,4270.769230,4297.435897,4290.769230,4271.282051,4308.717948
206,4270.769230,4294.871794,4329.743589,4274.358974,4297.435897
207,4277.435897,4294.871794,4312.820512,4281.025641,4290.256410
208,4281.538461,4295.384615,4302.051282,4284.102564,4315.384615
209,4293.846153,4303.589743,4309.743589,4290.256410,4285.128205
210,4294.871794,4301.025641,4300.000000,4290.769230,4315.384615
211,4298.461538,4308.717948,4309.743589,4303.589743,4322.051282
212,4291.794871,4310.769230,4302.564102,4300.000000,4306.666666
213,4276.923076,4298.974358,4297.435897,4281.025641,4318.974358
214,4287.692307,4309.230769,4324.615384,4292.307692,4290.769230
215,4293.333333,4311.282051,4304.615384,4285.128205,4308.717948
216,4298.461538,4311.794871,4295.897435,4279.487179,4296.923076
217,4297.948717,4311.282051,4318.974358,4286.666666,4268.205128
218,4283.589743,4296.923076,4306.666666,4277.948717,4286.153846
219,4291.282051,4298.974358,4300.512820,4293.333333,4263.589743
220,4285.641025,4292.820512,4289.230769,4295.384615,4282.051282
221,4282.051282,4292.307692,4266.666666,4281.025641,4282.564102
222,4291.282051,4301.538461,4278.461538,4287.179487,4265.641025
223,4281.025641,4290.256410,4309.230769,4297.435897,4293.333333
224,4281.025641,4288.205128,4327.692307,4302.051282,4276.410256
225,4284.102564,4285.641025,4318.461538,4281.538461,4305.641025
226,4286.666666,4285.128205,4330.256410,4278.974358,4319.487179
227,4280.512820,4286.153846,4309.743589,4288.205128,4273.333333
228,4272.307692,4273.846153,4235.897435,4273.333333,4278.461538
229,4289.230769,4283.076923,4268.717948,4283.076923,4268.717948
230,4279.487179,4282.564102,4348.717948,4282.564102,4292.307692
231,4261.538461,4270.769230,4352.820512,4262.564102,4300.000000
232,4271.794871,4273.846153,4328.205128,4267.179487,4268.717948
233,4268.717948,4270.256410,4303.076923,4272.307692,4296.923076
234,4268.205128,4277.948717,4294.358974,4288.205128,4284.102564
235,4272.820512,4282.051282,4300.512820,4287.179487,4295.897435
236,4281.538461,4282.564102,4312.820512,4270.769230,4314.358974
237,4288.717948,4289.743589,4309.743589,4275.897435,4274.358974
238,4272.820512,4282.564102,4289.743589,4272.820512,4301.538461
239,4280.000000,4289.230769,4313.333333,4273.333333,4309.230769
240,4289.230769,4290.769230,4331.282051,4274.871794,4309.230769
241,4277.948717,4277.435897,4313.846153,4279.487179,4321.025641
242,4275.384615,4275.897435,4305.641025,4291.282051,4290.256410
243,4266.666666,4266.666666,4294.358974,4273.333333,4314.358974
244,4279.487179,4274.358974,4291.282051,4275.384615,4307.692307
245,4300.512820,4290.769230,4294.871794,4290.769230,4294.871794
246,4300.000000,4290.256410,4311.282051,4288.205128,4311.282051
247,4298.974358,4287.179487,4329.743589,4294.358974,4280.512820
248,4280.512820,4270.769230,4316.410256,4276.923076,4301.538461
249,4264.102564,4262.564102,4312.307692,4268.717948,4299.487179
250,4266.666666,4267.692307,4289.743589,4285.128205,4285.641025
251,4277.948717,4273.846153,4265.641025,4282.564102,4301.538461
252,4299.487179,4293.333333,4297.435897,4289.743589,4272.307692
253,4294.358974,4285.641025,4299.487179,4290.256410,4296.410256
254,4287.179487,4278.974358,4297.948717,4289.743589,4297.948717
255,4287.179487,4285.641025,4336.923076,4294.871794,4281.538461
