,AF3,AF4,T7,T8,PZ
91,4289.230769,4271.794871,4324.615384,4231.794871,4240.000000
92,4306.153846,4276.923076,4320.512820,4244.615384,4228.205128
93,4279.487179,4249.230769,4268.205128,4201.538461,4220.512820
94,4295.384615,4263.076923,4273.846153,4227.692307,4222.564102
95,4289.743589,4260.512820,4276.410256,4246.153846,4214.871794
96,4275.897435,4246.666666,4287.692307,4220.512820,4215.384615
97,4310.256410,4277.435897,4331.794871,4235.897435,4238.974358
98,4301.025641,4271.282051,4300.000000,4229.230769,4244.615384
99,4301.025641,4273.333333,4289.230769,4243.076923,4225.128205
100,4300.000000,4269.230769,4297.435897,4246.153846,4222.564102
101,4297.948717,4269.230769,4280.000000,4234.358974,4236.923076
102,4317.435897,4292.307692,4280.512820,4260.000000,4240.512820
103,4286.666666,4261.025641,4269.743589,4240.512820,4232.820512
104,4285.128205,4258.974358,4303.589743,4236.923076,4230.256410
105,4291.794871,4262.051282,4305.641025,4245.641025,4235.384615
106,4286.666666,4250.256410,4260.512820,4238.461538,4236.410256
107,4303.589743,4269.230769,4270.256410,4243.589743,4230.256410
108,4270.256410,4245.128205,4250.769230,4211.794871,4220.512820
109,4273.333333,4250.256410,4253.846153,4229.743589,4224.102564
110,4290.256410,4259.487179,4288.717948,4243.076923,4239.487179
111,4274.871794,4237.435897,4291.282051,4210.256410,4243.076923
112,4295.384615,4263.076923,4295.897435,4233.846153,4238.461538
113,4280.000000,4252.307692,4266.666666,4224.102564,4234.871794
114,4280.512820,4247.692307,4266.666666,4223.076923,4231.794871
115,4294.871794,4269.743589,4281.025641,4251.794871,4229.743589
116,4277.435897,4258.974358,4274.358974,4240.512820,4232.820512
117,4301.025641,4271.282051,4316.410256,4250.769230,4244.615384
118,4296.923076,4262.051282,4313.846153,4238.974358,4253.333333
119,4296.410256,4261.025641,4289.230769,4245.128205,4248.205128
120,4300.000000,4262.051282,4276.923076,4266.153846,4234.358974
121,4268.717948,4233.333333,4271.794871,4216.923076,4226.666666
122,4294.358974,4263.589743,4324.102564,4209.230769,4232.820512
123,4297.948717,4269.230769,4320.000000,4234.871794,4238.974358
124,4291.282051,4260.512820,4296.923076,4265.641025,4242.564102
125,4309.743589,4277.948717,4295.384615,4274.871794,4246.666666
126,4296.410256,4260.000000,4277.435897,4232.820512,4248.205128
127,4311.794871,4270.769230,4313.846153,4240.000000,4253.333333
128,4301.538461,4262.564102,4308.205128,4229.230769,4248.717948
129,4291.282051,4249.230769,4274.871794,4213.846153,4230.769230
130,4319.487179,4271.794871,4278.461538,4244.615384,4227.179487
131,4304.102564,4261.025641,4262.051282,4232.307692,4241.538461
132,4309.230769,4267.179487,4274.358974,4237.948717,4241.538461
133,4301.538461,4253.846153,4279.487179,4228.717948,4232.307692
134,4287.179487,4242.051282,4282.564102,4212.820512,4242.051282
135,4307.692307,4262.564102,4307.692307,4240.000000,4247.179487
136,4288.205128,4234.871794,4280.000000,4224.615384,4233.846153
137,4294.871794,4241.538461,4275.384615,4230.769230,4225.128205
138,4295.897435,4251.282051,4284.615384,4227.692307,4230.256410
139,4285.641025,4240.512820,4295.897435,4210.256410,4238.461538
140,4312.820512,4261.538461,4321.025641,4252.307692,4244.102564
141,4290.256410,4240.000000,4277.435897,4246.153846,4241.538461
142,4295.384615,4247.692307,4277.948717,4239.487179,4238.974358
143,4311.794871,4262.564102,4302.564102,4240.000000,4244.102564
144,4292.307692,4237.948717,4284.102564,4216.410256,4245.128205
145,4306.153846,4248.717948,4299.487179,4245.128205,4242.051282
146,4284.102564,4233.846153,4284.102564,4224.102564,4232.307692
147,4280.512820,4233.846153,4285.641025,4196.923076,4228.205128
148,4294.358974,4251.794871,4291.282051,4217.948717,4230.769230
149,4282.051282,4244.102564,4250.256410,4225.128205,4224.615384
150,4307.179487,4265.641025,4255.384615,4243.076923,4226.666666
151,4286.666666,4244.615384,4266.666666,4221.025641,4235.897435
152,4272.820512,4231.794871,4290.769230,4220.000000,4229.230769
153,4296.410256,4256.923076,4304.615384,4234.871794,4222.051282
154,4293.333333,4255.384615,4266.153846,4217.435897,4224.102564
155,4314.871794,4272.820512,4264.615384,4251.282051,4219.487179
156,4301.538461,4256.410256,4268.205128,4241.538461,4212.307692
157,4295.384615,4249.230769,4294.871794,4226.666666,4222.564102
158,4317.948717,4266.153846,4322.564102,4252.820512,4234.358974
159,4294.871794,4246.666666,4289.230769,4228.717948,4231.794871
160,4300.000000,4264.615384,4296.923076,4228.205128,4227.179487
161,4292.820512,4252.307692,4288.205128,4221.025641,4224.102564
162,4286.666666,4228.717948,4262.051282,4214.871794,4224.102564
163,4302.051282,4258.461538,4264.615384,4240.512820,4231.794871
164,4283.589743,4257.435897,4256.410256,4224.615384,4234.358974
165,4305.128205,4264.615384,4302.051282,4233.846153,4234.358974
166,4304.615384,4258.461538,4305.128205,4238.461538,4236.923076
167,4287.179487,4253.333333,4263.076923,4233.846153,4232.820512
168,4302.051282,4271.282051,4261.025641,4256.923076,4232.307692
169,4285.641025,4250.256410,4247.179487,4241.025641,4237.435897
170,4302.564102,4269.230769,4283.076923,4255.897435,4242.564102
171,4307.692307,4274.358974,4306.153846,4254.358974,4243.589743
172,4298.974358,4255.897435,4295.897435,4226.666666,4245.641025
173,4326.666666,4280.000000,4293.846153,4252.820512,4246.666666
174,4304.102564,4262.564102,4241.538461,4239.487179,4236.923076
175,4304.102564,4262.564102,4253.333333,4238.974358,4228.717948
176,4310.256410,4270.256410,4286.153846,4252.307692,4227.179487
177,4289.743589,4258.974358,4262.564102,4241.025641,4217.948717
178,4308.717948,4280.512820,4277.435897,4259.487179,4215.897435
179,4298.974358,4265.641025,4289.743589,4237.948717,4232.307692
180,4309.743589,4273.846153,4286.666666,4240.512820,4238.461538
181,4317.435897,4287.179487,4270.769230,4255.384615,4228.205128
182,4285.128205,4259.487179,4269.230769,4234.358974,4229.230769
183,4298.461538,4268.717948,4287.692307,4260.000000,4232.820512
184,4286.153846,4254.871794,4243.589743,4251.282051,4227.179487
185,4286.666666,4261.538461,4262.051282,4246.666666,4236.410256
186,4301.538461,4277.948717,4316.410256,4261.538461,4254.871794
187,4286.153846,4251.282051,4289.230769,4234.871794,4249.230769
188,4309.743589,4273.846153,4285.128205,4249.743589,4231.794871
189,4301.025641,4280.000000,4267.692307,4252.307692,4227.179487
190,4294.358974,4273.846153,4263.589743,4261.025641,4229.230769
191,4314.358974,4284.102564,4302.051282,4284.102564,4232.307692
192,4297.948717,4270.256410,4291.794871,4249.230769,4234.358974
193,4308.717948,4283.589743,4284.102564,4236.923076,4238.461538
194,4297.948717,4271.794871,4283.076923,4226.666666,4243.076923
195,4294.358974,4273.333333,4305.641025,4240.000000,4242.051282
196,4324.615384,4308.205128,4313.846153,4278.974358,4250.256410
197,4313.846153,4296.923076,4283.589743,4261.025641,4262.564102
198,4321.538461,4303.076923,4302.564102,4272.820512,4255.897435
199,4306.153846,4290.769230,4278.974358,4268.717948,4241.025641
200,4303.076923,4283.589743,4250.256410,4253.846153,4248.717948
201,4334.358974,4312.307692,4287.179487,4277.948717,4266.153846
202,4301.025641,4289.230769,4276.410256,4256.923076,4263.076923
203,4306.666666,4291.794871,4282.564102,4272.307692,4255.384615
204,4317.948717,4292.820512,4280.000000,4279.487179,4249.230769
205,4298.461538,4271.794871,4241.538461,4243.589743,4232.307692
206,4304.615384,4280.512820,4243.589743,4250.256410,4216.410256
207,4284.615384,4260.000000,4250.256410,4241.025641,4218.974358
208,4294.871794,4268.717948,4281.538461,4257.435897,4233.333333
209,4303.076923,4273.846153,4272.820512,4255.897435,4235.897435
210,4291.794871,4258.974358,4237.435897,4225.641025,4230.769230
211,4313.333333,4288.205128,4265.128205,4251.794871,4239.487179
212,4296.923076,4278.461538,4248.205128,4244.615384,4246.666666
213,4301.538461,4281.025641,4255.384615,4256.410256,4243.076923
214,4308.205128,4291.794871,4307.692307,4271.282051,4245.641025
215,4287.179487,4274.358974,4306.153846,4238.461538,4246.666666
216,4308.717948,4292.307692,4281.025641,4249.743589,4237.948717
217,4292.307692,4275.384615,4245.128205,4237.948717,4228.717948
218,4279.487179,4269.743589,4261.025641,4237.948717,4224.615384
219,4283.589743,4280.000000,4268.717948,4262.564102,4223.589743
220,4274.358974,4267.692307,4249.230769,4251.282051,4226.666666
221,4315.384615,4301.538461,4300.512820,4266.666666,4244.615384
222,4315.384615,4302.051282,4306.666666,4264.102564,4261.538461
223,4312.307692,4294.358974,4287.179487,4269.230769,4258.461538
224,4323.589743,4306.666666,4291.794871,4277.435897,4252.820512
225,4288.205128,4284.615384,4281.025641,4242.051282,4250.256410
226,4293.846153,4292.307692,4304.102564,4255.384615,4243.589743
227,4295.897435,4287.179487,4284.615384,4265.128205,4235.897435
228,4296.410256,4282.051282,4269.743589,4262.564102,4234.871794
229,4308.717948,4291.794871,4296.410256,4252.307692,4235.384615
230,4292.307692,4278.461538,4286.666666,4217.435897,4235.384615
231,4318.461538,4305.641025,4306.666666,4263.589743,4238.974358
232,4308.205128,4296.410256,4291.794871,4271.282051,4235.384615
233,4289.743589,4284.615384,4250.769230,4236.923076,4228.205128
234,4320.512820,4316.410256,4238.974358,4268.205128,4228.205128
235,4305.128205,4290.256410,4228.717948,4264.102564,4236.923076
236,4306.153846,4296.410256,4280.000000,4265.641025,4253.333333
237,4301.538461,4304.615384,4279.487179,4266.153846,4247.179487
238,4283.076923,4279.487179,4232.307692,4248.205128,4220.000000
239,4295.384615,4285.641025,4230.769230,4252.307692,4209.230769
240,4275.384615,4274.358974,4207.692307,4230.256410,4213.846153
241,4294.871794,4290.256410,4233.846153,4250.256410,4221.025641
242,4308.205128,4290.769230,4265.641025,4259.487179,4228.205128
243,4280.000000,4264.615384,4250.769230,4231.282051,4224.615384
244,4290.256410,4280.000000,4255.384615,4246.153846,4217.948717
245,4286.153846,4270.256410,4243.589743,4228.717948,4227.179487
246,4303.589743,4282.564102,4244.102564,4234.871794,4237.948717
247,4309.230769,4290.769230,4241.538461,4250.769230,4232.820512
248,4286.666666,4268.205128,4231.282051,4233.333333,4221.025641
249,4307.179487,4289.743589,4244.615384,4259.487179,4215.897435
250,4287.692307,4279.487179,4237.435897,4254.358974,4226.666666
251,4288.205128,4279.487179,4275.384615,4245.128205,4240.512820
