,AF3,AF4,T7,T8,PZ
99,4327.179487,4316.923076,4304.102564,4312.307692,4302.051282
100,4314.358974,4312.820512,4298.974358,4310.769230,4301.025641
101,4314.358974,4322.564102,4298.974358,4312.307692,4295.897435
102,4313.846153,4316.923076,4296.410256,4307.692307,4292.820512
103,4317.435897,4314.871794,4313.846153,4311.282051,4311.794871
104,4313.333333,4307.692307,4308.205128,4297.948717,4306.666666
105,4312.307692,4306.153846,4293.333333,4284.102564,4287.692307
106,4321.538461,4322.051282,4304.615384,4298.461538,4300.000000
107,4324.615384,4323.076923,4302.051282,4301.538461,4308.717948
108,4338.461538,4328.205128,4303.076923,4308.205128,4311.794871
109,4323.589743,4317.948717,4306.666666,4301.025641,4307.179487
110,4306.666666,4305.641025,4307.179487,4292.307692,4299.487179
111,4324.102564,4320.000000,4304.615384,4313.333333,4302.051282
112,4320.000000,4312.307692,4285.641025,4308.205128,4294.871794
113,4316.923076,4308.205128,4298.461538,4297.435897,4294.358974
114,4311.282051,4306.153846,4310.769230,4298.974358,4292.820512
115,4295.384615,4290.256410,4293.846153,4291.282051,4284.615384
116,4300.000000,4289.230769,4291.794871,4285.128205,4284.102564
117,4296.410256,4285.641025,4292.820512,4284.102564,4278.974358
118,4296.923076,4292.820512,4300.000000,4298.974358,4281.538461
119,4300.512820,4293.846153,4302.564102,4297.948717,4282.051282
120,4302.051282,4291.282051,4296.410256,4289.230769,4280.000000
121,4314.871794,4312.820512,4304.615384,4307.179487,4294.871794
122,4308.205128,4315.384615,4305.641025,4297.948717,4295.897435
123,4308.717948,4313.333333,4313.333333,4288.717948,4296.923076
124,4310.769230,4308.205128,4306.153846,4301.025641,4296.923076
125,4294.871794,4292.307692,4290.256410,4297.948717,4287.179487
126,4300.512820,4297.948717,4308.205128,4292.307692,4294.871794
127,4301.025641,4294.871794,4302.564102,4282.564102,4298.974358
128,4298.461538,4291.794871,4288.205128,4286.153846,4298.974358
129,4298.974358,4294.358974,4298.461538,4292.820512,4302.564102
130,4290.769230,4287.179487,4306.666666,4284.102564,4300.512820
131,4302.564102,4294.871794,4312.820512,4292.820512,4305.128205
132,4305.641025,4295.384615,4305.128205,4287.692307,4300.512820
133,4308.205128,4303.076923,4309.743589,4282.564102,4299.487179
134,4312.820512,4309.743589,4314.358974,4291.282051,4298.974358
135,4300.000000,4288.717948,4296.923076,4281.538461,4284.102564
136,4310.769230,4299.487179,4309.743589,4289.230769,4295.384615
137,4315.384615,4316.923076,4314.358974,4297.435897,4307.692307
138,4304.615384,4306.666666,4297.948717,4291.794871,4298.974358
139,4300.000000,4294.358974,4294.871794,4292.820512,4290.769230
140,4285.641025,4282.564102,4292.307692,4283.589743,4287.179487
141,4297.948717,4294.358974,4308.205128,4285.128205,4298.974358
142,4308.717948,4300.512820,4306.153846,4279.487179,4295.897435
143,4304.615384,4297.435897,4293.333333,4277.435897,4287.179487
144,4307.179487,4300.512820,4302.564102,4292.820512,4293.333333
145,4297.435897,4287.179487,4302.051282,4281.538461,4286.153846
146,4304.102564,4291.282051,4311.794871,4275.384615,4287.692307
147,4308.717948,4292.820512,4312.820512,4276.410256,4294.358974
148,4298.461538,4287.179487,4300.512820,4283.076923,4292.307692
149,4303.076923,4300.000000,4306.666666,4301.025641,4296.923076
150,4291.282051,4287.179487,4305.128205,4281.538461,4292.820512
151,4282.051282,4274.871794,4306.666666,4268.205128,4290.256410
152,4290.256410,4283.076923,4303.076923,4283.589743,4293.846153
153,4303.076923,4293.846153,4298.461538,4295.897435,4295.897435
154,4308.205128,4302.051282,4310.256410,4299.487179,4296.923076
155,4291.282051,4289.743589,4306.153846,4284.102564,4289.230769
156,4304.615384,4296.410256,4304.615384,4289.743589,4296.410256
157,4313.333333,4301.538461,4300.512820,4297.948717,4295.384615
158,4290.769230,4284.102564,4294.871794,4285.641025,4283.076923
159,4301.025641,4292.307692,4310.769230,4293.846153,4296.410256
160,4311.794871,4299.487179,4303.076923,4288.205128,4301.025641
161,4309.230769,4295.384615,4296.410256,4278.974358,4298.974358
162,4299.487179,4287.179487,4309.743589,4283.076923,4301.025641
163,4287.179487,4278.974358,4309.743589,4276.410256,4291.282051
164,4290.769230,4283.589743,4311.282051,4280.512820,4289.743589
165,4283.076923,4269.743589,4303.589743,4280.512820,4286.153846
166,4292.307692,4276.923076,4303.589743,4286.153846,4289.230769
167,4309.743589,4299.487179,4310.256410,4298.461538,4294.358974
168,4302.051282,4298.974358,4303.076923,4293.846153,4289.230769
169,4312.307692,4310.256410,4314.871794,4299.487179,4300.000000
170,4314.871794,4304.615384,4313.333333,4300.000000,4307.179487
171,4310.256410,4296.410256,4300.512820,4299.487179,4312.820512
172,4315.897435,4313.333333,4300.000000,4302.564102,4324.615384
173,4308.205128,4307.692307,4295.897435,4291.282051,4323.076923
174,4306.153846,4300.512820,4307.179487,4295.384615,4325.641025
175,4297.948717,4290.769230,4297.435897,4282.051282,4322.051282
176,4299.487179,4285.128205,4281.025641,4270.256410,4318.461538
177,4308.717948,4297.948717,4286.666666,4289.230769,4324.102564
178,4289.743589,4290.256410,4281.025641,4282.051282,4319.487179
179,4285.641025,4283.589743,4284.615384,4271.794871,4323.589743
180,4288.205128,4277.435897,4282.564102,4269.743589,4323.589743
181,4287.179487,4273.846153,4276.923076,4268.205128,4323.589743
182,4292.307692,4284.615384,4283.589743,4281.538461,4332.820512
183,4283.076923,4284.102564,4281.025641,4278.974358,4326.666666
184,4294.871794,4294.871794,4296.923076,4282.564102,4331.282051
185,4300.512820,4290.769230,4295.897435,4285.128205,4333.846153
186,4281.538461,4269.743589,4270.256410,4269.743589,4320.512820
187,4286.153846,4273.846153,4265.641025,4267.692307,4321.025641
188,4288.205128,4277.948717,4266.153846,4269.230769,4325.128205
189,4292.307692,4294.871794,4281.538461,4288.205128,4336.923076
190,4289.743589,4298.974358,4284.615384,4293.846153,4342.051282
191,4280.000000,4282.051282,4270.256410,4272.307692,4329.230769
192,4294.871794,4287.692307,4278.461538,4275.897435,4331.794871
193,4292.307692,4286.153846,4281.538461,4281.025641,4337.435897
194,4285.641025,4290.769230,4285.128205,4288.717948,4340.000000
195,4292.307692,4300.512820,4283.589743,4290.769230,4333.333333
196,4305.128205,4296.923076,4278.974358,4280.000000,4331.282051
197,4323.589743,4306.666666,4289.743589,4290.769230,4342.564102
198,4302.564102,4294.358974,4273.846153,4279.487179,4327.692307
199,4283.076923,4280.512820,4266.153846,4271.282051,4320.000000
200,4291.794871,4284.102564,4279.487179,4288.205128,4330.256410
201,4292.307692,4282.051282,4274.871794,4280.000000,4325.641025
202,4298.461538,4292.820512,4285.128205,4273.846153,4328.717948
203,4295.897435,4289.230769,4294.871794,4278.461538,4329.743589
204,4295.384615,4287.179487,4293.333333,4295.897435,4328.717948
205,4303.589743,4295.897435,4295.384615,4308.205128,4335.897435
206,4300.512820,4293.846153,4295.897435,4288.205128,4334.871794
207,4308.717948,4304.102564,4307.692307,4288.717948,4338.461538
208,4305.641025,4303.076923,4307.179487,4300.000000,4337.948717
209,4306.153846,4303.589743,4305.128205,4310.256410,4342.051282
210,4317.948717,4316.410256,4307.692307,4312.307692,4351.282051
211,4304.102564,4300.512820,4297.435897,4289.230769,4338.974358
212,4304.102564,4293.846153,4306.153846,4295.384615,4334.871794
213,4305.128205,4300.000000,4301.025641,4306.153846,4337.435897
214,4301.538461,4308.205128,4295.384615,4304.102564,4340.000000
215,4309.230769,4312.307692,4312.307692,4311.794871,4344.102564
216,4305.641025,4295.897435,4305.641025,4308.205128,4334.358974
217,4313.846153,4302.564102,4299.487179,4311.282051,4335.897435
218,4314.871794,4310.256410,4297.435897,4307.179487,4335.384615
219,4310.256410,4310.256410,4299.487179,4304.102564,4331.794871
220,4315.384615,4318.461538,4313.846153,4316.410256,4337.948717
221,4306.666666,4305.641025,4302.051282,4302.051282,4326.666666
222,4314.871794,4305.641025,4293.333333,4293.333333,4323.076923
223,4306.666666,4300.512820,4292.307692,4289.230769,4326.153846
224,4284.102564,4283.589743,4292.307692,4285.641025,4321.025641
225,4302.051282,4301.025641,4307.692307,4302.051282,4324.615384
226,4313.333333,4314.871794,4302.051282,4296.923076,4323.076923
227,4319.487179,4321.538461,4301.025641,4297.948717,4328.717948
228,4325.128205,4320.512820,4308.205128,4312.820512,4333.333333
229,4315.897435,4314.358974,4308.717948,4310.256410,4328.717948
230,4320.512820,4325.641025,4321.538461,4314.358974,4336.410256
231,4315.384615,4314.871794,4305.128205,4305.128205,4332.307692
232,4312.820512,4304.615384,4295.897435,4302.051282,4327.692307
233,4317.435897,4312.820512,4311.282051,4310.256410,4331.282051
234,4307.179487,4311.282051,4311.794871,4305.128205,4324.102564
235,4308.205128,4309.743589,4311.282051,4310.769230,4323.589743
236,4306.153846,4300.512820,4295.384615,4303.076923,4322.564102
237,4309.743589,4304.615384,4293.333333,4294.358974,4327.692307
238,4314.871794,4314.358974,4309.743589,4302.564102,4332.307692
239,4306.666666,4302.564102,4306.666666,4302.564102,4324.615384
240,4312.307692,4305.641025,4307.692307,4306.666666,4328.717948
241,4307.692307,4303.589743,4300.512820,4298.461538,4327.179487
242,4315.897435,4307.692307,4297.435897,4301.538461,4325.641025
243,4332.307692,4326.153846,4305.128205,4315.897435,4330.256410
244,4314.871794,4318.974358,4300.512820,4305.128205,4320.000000
245,4310.256410,4313.333333,4303.589743,4308.717948,4317.948717
246,4309.743589,4301.025641,4289.230769,4313.846153,4315.384615
247,4306.153846,4293.333333,4281.025641,4308.717948,4313.846153
248,4309.230769,4305.641025,4298.974358,4305.641025,4321.538461
249,4299.487179,4302.051282,4294.871794,4293.846153,4315.897435
250,4306.153846,4307.179487,4291.282051,4307.179487,4314.871794
251,4312.820512,4310.769230,4285.641025,4311.794871,4311.794871
