,AF3,AF4,T7,T8,PZ
85,4283.076923,4273.333333,4271.794871,4271.282051,4266.666666
86,4293.846153,4278.461538,4282.051282,4284.102564,4275.897435
87,4286.153846,4270.769230,4269.230769,4286.666666,4276.410256
88,4285.641025,4272.820512,4270.256410,4282.564102,4273.846153
89,4277.948717,4267.179487,4272.307692,4274.358974,4266.153846
90,4290.769230,4278.974358,4277.948717,4294.871794,4279.487179
91,4300.000000,4286.153846,4273.333333,4298.974358,4283.589743
92,4289.743589,4278.461538,4266.666666,4272.820512,4270.769230
93,4302.564102,4287.692307,4288.205128,4279.487179,4279.487179
94,4297.948717,4274.871794,4285.128205,4278.461538,4275.384615
95,4278.974358,4263.076923,4267.692307,4265.128205,4258.974358
96,4268.205128,4261.025641,4262.564102,4257.948717,4253.846153
97,4271.794871,4257.435897,4266.666666,4258.974358,4254.358974
98,4293.333333,4269.230769,4286.666666,4276.410256,4264.102564
99,4288.205128,4263.589743,4281.025641,4264.102564,4266.666666
100,4292.820512,4271.794871,4279.487179,4264.102564,4273.846153
101,4310.256410,4289.743589,4293.333333,4292.307692,4278.974358
102,4294.358974,4274.358974,4287.692307,4285.128205,4265.641025
103,4285.128205,4265.641025,4284.615384,4273.846153,4267.692307
104,4278.974358,4257.948717,4274.871794,4274.358974,4269.743589
105,4277.948717,4257.435897,4276.410256,4283.589743,4269.743589
106,4281.025641,4272.307692,4283.076923,4285.641025,4271.282051
107,4271.282051,4270.769230,4266.666666,4267.179487,4258.461538
108,4292.307692,4281.538461,4280.000000,4281.538461,4260.512820
109,4313.333333,4294.358974,4293.846153,4296.923076,4269.230769
110,4310.256410,4291.794871,4288.205128,4284.102564,4270.769230
111,4300.000000,4283.076923,4285.641025,4275.897435,4268.717948
112,4286.153846,4268.205128,4274.358974,4267.692307,4258.461538
113,4300.000000,4278.461538,4283.589743,4280.000000,4270.256410
114,4301.025641,4276.923076,4292.307692,4281.538461,4277.948717
115,4286.153846,4267.692307,4287.179487,4274.358974,4270.256410
116,4292.307692,4277.948717,4288.717948,4287.179487,4271.794871
117,4288.205128,4266.153846,4280.512820,4276.410256,4265.128205
118,4289.743589,4265.128205,4285.128205,4267.179487,4267.179487
119,4286.153846,4268.205128,4280.000000,4267.692307,4263.589743
120,4277.948717,4260.000000,4270.769230,4268.717948,4256.923076
121,4287.179487,4269.743589,4282.564102,4281.538461,4282.564102
122,4277.948717,4262.564102,4272.820512,4272.820512,4237.948717
123,4273.846153,4257.435897,4273.846153,4269.743589,4088.205128
124,4273.846153,4264.615384,4283.589743,4268.205128,3971.794872
125,4274.871794,4267.179487,4277.435897,4260.512820,3965.128206
126,4292.820512,4273.846153,4284.102564,4276.923076,3986.666667
127,4275.384615,4261.538461,4281.538461,4275.384615,3966.153847
128,4263.076923,4261.538461,4280.512820,4264.615384,3970.256411
129,4275.384615,4265.128205,4277.948717,4262.564102,3985.128206
130,4268.205128,4247.692307,4262.564102,4262.564102,3973.846154
131,4267.179487,4253.846153,4268.717948,4279.487179,3976.410257
132,4268.205128,4262.564102,4270.256410,4270.256410,3978.974359
133,4272.307692,4266.153846,4267.179487,4258.974358,3976.410257
134,4272.307692,4265.641025,4260.000000,4267.692307,3969.230770
135,4260.512820,4261.025641,4247.692307,4272.820512,3970.256411
136,4266.666666,4272.307692,4267.692307,4292.307692,3998.974359
137,4268.205128,4262.051282,4276.410256,4289.743589,4013.846153
138,4276.410256,4262.564102,4275.897435,4286.153846,4023.589743
139,4284.615384,4281.538461,4283.076923,4297.948717,4034.358974
140,4269.743589,4269.743589,4274.871794,4282.564102,4020.512820
141,4274.358974,4267.692307,4274.871794,4276.410256,4010.769230
142,4275.384615,4263.076923,4267.692307,4273.846153,4003.076923
143,4270.256410,4255.897435,4265.128205,4269.743589,4003.589743
144,4272.820512,4264.615384,4275.384615,4278.461538,4016.923076
145,4259.487179,4254.871794,4261.538461,4276.923076,4011.282051
146,4263.589743,4254.871794,4261.538461,4287.179487,4012.820512
147,4263.076923,4260.000000,4264.102564,4286.666666,4021.538461
148,4260.512820,4263.076923,4259.487179,4277.435897,4027.692307
149,4274.358974,4270.769230,4271.794871,4285.128205,4037.948717
150,4264.615384,4251.794871,4272.307692,4271.282051,4037.435897
151,4262.051282,4241.025641,4273.846153,4266.153846,4040.000000
152,4262.051282,4240.512820,4267.692307,4270.256410,4038.974358
153,4255.897435,4240.000000,4268.717948,4269.230769,4039.487179
154,4260.512820,4251.794871,4282.564102,4281.538461,4052.820512
155,4251.794871,4245.641025,4269.230769,4277.948717,4049.743589
156,4259.487179,4251.794871,4266.153846,4275.384615,4050.256410
157,4265.128205,4261.538461,4260.512820,4270.769230,4049.230769
158,4265.641025,4264.102564,4249.743589,4268.205128,4048.717948
159,4286.153846,4275.897435,4265.128205,4282.564102,4063.589743
160,4278.461538,4265.128205,4266.153846,4274.871794,4061.025641
161,4270.769230,4268.205128,4265.641025,4274.358974,4062.564102
162,4273.333333,4274.358974,4265.641025,4272.820512,4068.205128
163,4266.153846,4254.871794,4261.025641,4258.461538,4063.589743
164,4274.871794,4257.948717,4278.974358,4271.794871,4074.871794
165,4270.769230,4257.948717,4277.435897,4272.307692,4078.461538
166,4262.564102,4260.512820,4265.641025,4268.205128,4080.512820
167,4264.102564,4265.641025,4264.102564,4274.358974,4088.717948
168,4269.230769,4262.051282,4261.538461,4273.333333,4089.230769
169,4288.205128,4280.000000,4276.923076,4287.179487,4100.512820
170,4279.487179,4277.948717,4272.307692,4284.102564,4106.153846
171,4268.717948,4265.128205,4266.153846,4276.923076,4102.564102
172,4275.897435,4267.179487,4280.512820,4278.974358,4102.051282
173,4275.384615,4265.641025,4285.128205,4267.692307,4102.564102
174,4287.179487,4277.948717,4292.307692,4275.897435,4117.948717
175,4282.564102,4274.871794,4284.615384,4277.948717,4115.897435
176,4277.948717,4266.153846,4281.538461,4272.307692,4111.282051
177,4289.743589,4273.333333,4281.538461,4280.000000,4123.589743
178,4277.948717,4269.230769,4261.025641,4272.820512,4120.000000
179,4283.589743,4282.051282,4272.820512,4274.871794,4127.179487
180,4297.435897,4289.230769,4283.589743,4278.974358,4134.871794
181,4296.923076,4284.102564,4271.794871,4280.512820,4129.230769
182,4294.358974,4283.589743,4266.153846,4285.641025,4124.615384
183,4283.076923,4274.871794,4263.589743,4276.410256,4124.615384
184,4290.769230,4284.615384,4286.153846,4285.641025,4138.461538
185,4289.743589,4282.051282,4293.846153,4282.564102,4136.410256
186,4286.153846,4271.282051,4282.051282,4265.641025,4130.256410
187,4296.410256,4283.076923,4284.615384,4274.871794,4140.512820
188,4282.051282,4274.871794,4273.333333,4268.717948,4133.846153
189,4279.487179,4267.179487,4275.897435,4265.641025,4134.358974
190,4272.307692,4260.512820,4275.384615,4270.769230,4141.538461
191,4251.282051,4251.282051,4252.820512,4269.743589,4135.897435
192,4262.564102,4261.025641,4251.794871,4270.769230,4134.358974
193,4273.333333,4261.538461,4256.410256,4262.051282,4133.333333
194,4288.205128,4277.948717,4272.820512,4283.589743,4152.307692
195,4295.897435,4291.282051,4282.564102,4294.871794,4168.205128
196,4290.256410,4280.512820,4270.769230,4266.153846,4160.000000
197,4305.128205,4294.871794,4276.410256,4268.205128,4160.512820
198,4301.538461,4292.820512,4279.487179,4270.256410,4158.461538
199,4290.769230,4277.948717,4283.076923,4261.538461,4157.948717
200,4294.871794,4273.333333,4282.564102,4263.076923,4162.564102
201,4295.384615,4270.769230,4272.307692,4262.051282,4161.538461
202,4303.076923,4287.692307,4283.589743,4274.871794,4173.333333
203,4295.384615,4290.256410,4281.025641,4286.666666,4177.948717
204,4293.333333,4288.205128,4275.384615,4296.410256,4174.871794
205,4299.487179,4290.256410,4271.282051,4291.794871,4168.205128
206,4295.384615,4288.717948,4261.025641,4278.974358,4164.615384
207,4312.307692,4301.538461,4281.538461,4302.051282,4191.282051
208,4311.794871,4284.102564,4282.564102,4300.000000,4200.512820
209,4298.974358,4267.179487,4277.948717,4271.282051,4191.794871
210,4287.179487,4269.743589,4284.615384,4265.641025,4190.256410
211,4261.025641,4255.897435,4271.794871,4259.487179,4181.025641
212,4272.820512,4256.923076,4278.461538,4266.666666,4182.051282
213,4278.974358,4252.307692,4282.051282,4258.974358,4174.358974
214,4267.692307,4250.769230,4273.846153,4244.615384,4169.743589
215,4283.076923,4278.974358,4274.871794,4267.179487,4190.769230
216,4295.384615,4287.692307,4265.128205,4282.564102,4194.871794
217,4300.000000,4283.589743,4266.153846,4281.025641,4188.717948
218,4286.153846,4273.333333,4264.102564,4269.230769,4183.076923
219,4282.051282,4268.205128,4258.461538,4271.794871,4185.128205
220,4298.974358,4282.564102,4268.717948,4289.230769,4195.897435
221,4291.282051,4275.384615,4270.256410,4277.435897,4194.871794
222,4294.871794,4274.871794,4285.128205,4280.000000,4205.641025
223,4299.487179,4284.102564,4290.769230,4285.641025,4211.794871
224,4283.076923,4276.410256,4276.923076,4266.153846,4196.923076
225,4276.923076,4266.153846,4284.102564,4264.102564,4193.333333
226,4266.666666,4251.282051,4284.102564,4261.538461,4189.230769
227,4267.692307,4255.897435,4290.256410,4268.205128,4191.282051
228,4269.743589,4255.897435,4293.333333,4268.205128,4194.358974
229,4269.230769,4247.692307,4282.564102,4246.153846,4186.153846
230,4291.282051,4263.589743,4286.666666,4247.692307,4184.102564
231,4296.923076,4266.153846,4279.487179,4259.487179,4180.000000
232,4302.051282,4278.461538,4278.461538,4277.948717,4193.333333
233,4302.564102,4287.179487,4277.435897,4277.948717,4207.692307
234,4290.256410,4273.333333,4269.743589,4264.615384,4208.717948
235,4292.307692,4279.487179,4281.025641,4278.461538,4223.076923
236,4274.358974,4265.641025,4276.923076,4266.666666,4222.051282
237,4268.717948,4249.230769,4273.846153,4253.333333,4217.948717
238,4286.153846,4261.538461,4274.358974,4260.512820,4222.564102
239,4281.538461,4267.179487,4263.076923,4255.897435,4217.435897
240,4278.974358,4269.743589,4270.769230,4268.205128,4213.333333
241,4273.846153,4263.589743,4268.717948,4264.615384,4199.487179
242,4277.435897,4270.256410,4265.641025,4255.897435,4199.487179
243,4292.307692,4285.641025,4269.743589,4271.794871,4216.923076
244,4291.282051,4282.564102,4262.564102,4270.769230,4219.487179
245,4289.230769,4286.153846,4275.384615,4272.307692,4230.769230
246,4275.384615,4277.948717,4278.461538,4274.871794,4237.948717
247,4281.025641,4273.846153,4265.641025,4271.282051,4232.307692
248,4303.589743,4286.153846,4265.641025,4274.871794,4230.769230
249,4290.256410,4276.923076,4267.179487,4274.871794,4228.205128
250,4291.282051,4283.076923,4281.025641,4286.666666,4235.897435
251,4291.794871,4282.051282,4277.948717,4278.974358,4238.461538
252,4274.358974,4262.051282,4270.769230,4261.538461,4234.871794
253,4276.410256,4261.538461,4285.128205,4267.692307,4240.512820
254,4277.948717,4260.512820,4283.076923,4268.205128,4234.871794
255,4287.179487,4270.256410,4285.641025,4282.051282,4238.461538
