,AF3,AF4,T7,T8,PZ
59,4308.717948,4287.692307,4265.128205,4284.615384,4277.435897
60,4317.435897,4298.461538,4283.589743,4274.871794,4287.692307
61,4311.282051,4276.923076,4291.794871,4223.589743,4287.692307
62,4318.461538,4282.051282,4300.000000,4260.512820,4292.820512
63,4321.538461,4289.743589,4290.769230,4323.589743,4288.205128
64,4329.230769,4301.025641,4296.410256,4320.512820,4298.461538
65,4334.358974,4310.256410,4305.641025,4274.871794,4310.769230
66,4318.974358,4296.923076,4288.205128,4249.230769,4295.384615
67,4327.179487,4307.692307,4296.923076,4296.923076,4296.410256
68,4329.743589,4304.102564,4307.179487,4317.435897,4297.435897
69,4327.692307,4296.923076,4304.615384,4293.846153,4293.333333
70,4337.948717,4309.743589,4299.487179,4300.000000,4294.358974
71,4332.307692,4302.051282,4294.358974,4297.948717,4290.769230
72,4330.256410,4298.974358,4312.307692,4289.743589,4297.435897
73,4315.384615,4288.205128,4296.410256,4286.153846,4287.179487
74,4308.205128,4278.974358,4274.871794,4286.666666,4274.871794
75,4319.487179,4285.641025,4291.282051,4282.564102,4278.974358
76,4307.692307,4279.487179,4288.205128,4265.641025,4271.794871
77,4306.153846,4287.179487,4284.615384,4284.102564,4276.410256
78,4311.794871,4288.205128,4282.051282,4292.307692,4280.000000
79,4313.333333,4277.948717,4277.435897,4272.820512,4275.384615
80,4322.051282,4282.564102,4286.666666,4280.512820,4281.025641
81,4315.384615,4277.435897,4282.564102,4270.256410,4278.974358
82,4316.923076,4286.153846,4292.307692,4256.410256,4281.538461
83,4314.358974,4294.871794,4294.871794,4264.102564,4277.435897
84,4312.307692,4287.179487,4286.666666,4289.743589,4270.256410
85,4323.076923,4285.641025,4295.897435,4300.000000,4276.923076
86,4309.230769,4271.794871,4277.435897,4258.974358,4265.128205
87,4309.743589,4278.461538,4273.333333,4268.717948,4268.205128
88,4317.948717,4297.948717,4292.820512,4310.256410,4278.974358
89,4310.256410,4291.794871,4292.307692,4292.307692,4270.769230
90,4322.564102,4289.230769,4297.948717,4275.384615,4272.820512
91,4321.538461,4277.948717,4287.179487,4278.974358,4266.666666
92,4313.846153,4282.051282,4284.615384,4296.923076,4268.205128
93,4310.256410,4293.333333,4302.564102,4289.230769,4283.589743
94,4301.538461,4286.153846,4294.871794,4252.820512,4278.461538
95,4310.256410,4291.282051,4270.769230,4266.666666,4267.692307
96,4300.000000,4280.000000,4246.153846,4296.410256,4256.410256
97,4294.358974,4266.153846,4264.102564,4283.076923,4264.102564
98,4306.153846,4271.282051,4286.666666,4252.307692,4275.897435
99,4300.512820,4272.820512,4277.435897,4255.384615,4274.358974
100,4312.820512,4292.820512,4298.461538,4296.410256,4294.358974
101,4318.461538,4295.384615,4297.948717,4303.076923,4296.923076
102,4307.179487,4274.871794,4271.794871,4279.487179,4278.974358
103,4292.820512,4260.000000,4259.487179,4274.358974,4267.692307
104,4278.461538,4253.333333,4255.897435,4273.846153,4264.102564
105,4303.589743,4280.000000,4282.564102,4283.589743,4286.666666
106,4322.051282,4288.717948,4288.717948,4281.025641,4295.384615
107,4322.564102,4286.666666,4290.256410,4288.205128,4289.230769
108,4328.717948,4303.076923,4307.692307,4312.820512,4293.846153
109,4310.769230,4283.076923,4288.717948,4287.692307,4280.000000
110,4305.641025,4272.307692,4281.538461,4277.948717,4275.897435
111,4310.769230,4277.948717,4289.743589,4284.615384,4277.435897
112,4304.615384,4268.717948,4285.641025,4257.948717,4271.282051
113,4306.153846,4264.615384,4280.000000,4254.358974,4272.820512
114,4302.564102,4255.897435,4268.717948,4270.256410,4266.666666
115,4312.820512,4271.282051,4289.230769,4302.564102,4276.923076
116,4315.897435,4284.102564,4305.128205,4302.051282,4284.615384
117,4311.282051,4275.384615,4286.666666,4270.769230,4277.948717
118,4328.205128,4287.692307,4282.564102,4287.692307,4284.615384
119,4314.871794,4286.666666,4276.410256,4301.025641,4276.410256
120,4307.179487,4284.615384,4278.461538,4297.435897,4274.358974
121,4315.384615,4283.076923,4283.589743,4296.410256,4278.974358
122,4297.948717,4263.589743,4275.897435,4273.333333,4266.153846
123,4288.717948,4263.076923,4282.564102,4258.461538,4266.153846
124,4287.692307,4267.179487,4278.461538,4274.871794,4268.205128
125,4303.589743,4275.897435,4285.128205,4306.666666,4276.923076
126,4315.897435,4279.487179,4294.871794,4282.051282,4278.461538
127,4303.589743,4270.256410,4280.512820,4245.641025,4265.128205
128,4306.153846,4281.025641,4280.000000,4282.564102,4269.230769
129,4303.589743,4277.948717,4270.769230,4291.282051,4262.051282
130,4307.692307,4274.871794,4281.025641,4272.307692,4261.025641
131,4320.512820,4279.487179,4303.076923,4291.282051,4274.358974
132,4302.051282,4270.256410,4283.589743,4280.512820,4263.076923
133,4296.410256,4282.051282,4272.820512,4256.410256,4258.974358
134,4294.358974,4279.487179,4273.333333,4252.307692,4263.076923
135,4292.820512,4264.615384,4285.641025,4269.743589,4271.794871
136,4297.948717,4270.769230,4298.461538,4285.128205,4275.897435
137,4294.358974,4269.743589,4283.076923,4267.179487,4264.615384
138,4302.051282,4274.358974,4283.589743,4269.743589,4271.794871
139,4286.666666,4269.230769,4282.051282,4273.333333,4267.692307
140,4278.461538,4270.256410,4282.564102,4274.871794,4263.589743
141,4301.025641,4295.384615,4291.282051,4284.615384,4278.461538
142,4294.358974,4291.794871,4275.897435,4274.358974,4273.846153
143,4293.333333,4290.256410,4290.256410,4287.692307,4282.051282
144,4303.589743,4298.461538,4309.230769,4280.000000,4290.769230
145,4305.128205,4302.051282,4298.461538,4256.410256,4281.538461
146,4316.923076,4311.282051,4301.025641,4291.794871,4288.205128
147,4314.871794,4304.615384,4301.025641,4311.282051,4294.871794
148,4310.256410,4302.564102,4303.589743,4296.410256,4297.435897
149,4301.538461,4291.794871,4306.153846,4275.897435,4290.769230
150,4300.000000,4276.923076,4295.897435,4252.307692,4280.000000
151,4319.487179,4297.948717,4296.923076,4267.692307,4286.666666
152,4310.769230,4298.974358,4289.743589,4294.358974,4281.025641
153,4308.717948,4293.333333,4302.564102,4302.564102,4282.051282
154,4320.000000,4302.051282,4318.461538,4295.897435,4291.282051
155,4306.153846,4292.820512,4299.487179,4265.641025,4283.076923
156,4302.564102,4292.820512,4292.307692,4260.000000,4276.410256
157,4299.487179,4290.256410,4285.128205,4278.461538,4267.179487
158,4300.512820,4295.384615,4290.256410,4303.076923,4275.897435
159,4307.179487,4301.025641,4302.564102,4307.692307,4288.205128
160,4307.692307,4288.717948,4296.923076,4295.384615,4281.538461
161,4323.589743,4301.538461,4315.897435,4305.128205,4294.358974
162,4320.000000,4309.230769,4330.256410,4279.487179,4302.051282
163,4318.974358,4309.230769,4326.666666,4268.717948,4301.025641
164,4328.205128,4317.948717,4308.717948,4299.487179,4301.538461
165,4313.846153,4302.564102,4280.512820,4282.564102,4286.666666
166,4316.410256,4285.641025,4296.923076,4269.230769,4287.179487
167,4315.384615,4276.410256,4306.666666,4282.051282,4284.102564
168,4306.153846,4283.589743,4297.435897,4293.846153,4278.461538
169,4308.205128,4294.358974,4302.051282,4292.820512,4286.666666
170,4302.051282,4287.179487,4300.512820,4277.948717,4287.179487
171,4307.179487,4299.487179,4310.769230,4298.461538,4296.410256
172,4304.615384,4293.333333,4297.948717,4294.358974,4291.794871
173,4309.743589,4289.743589,4290.256410,4254.871794,4286.153846
174,4334.871794,4315.384615,4315.384615,4270.256410,4301.025641
175,4323.589743,4293.333333,4305.128205,4304.615384,4291.282051
176,4314.871794,4280.000000,4300.000000,4313.333333,4284.615384
177,4320.000000,4296.923076,4309.743589,4291.282051,4288.717948
178,4313.333333,4293.846153,4296.923076,4268.717948,4278.974358
179,4312.820512,4290.256410,4286.666666,4277.948717,4274.358974
180,4304.615384,4283.589743,4285.641025,4290.256410,4275.897435
181,4311.794871,4290.769230,4294.358974,4309.230769,4290.256410
182,4318.461538,4293.333333,4288.717948,4291.794871,4295.897435
183,4313.846153,4291.282051,4287.179487,4270.256410,4292.820512
184,4329.230769,4309.230769,4312.820512,4306.666666,4304.102564
185,4323.589743,4298.461538,4309.743589,4300.000000,4296.410256
186,4316.923076,4287.179487,4308.205128,4276.923076,4293.846153
187,4323.076923,4294.871794,4321.538461,4276.923076,4301.025641
188,4317.948717,4285.128205,4303.076923,4263.589743,4293.846153
189,4324.615384,4285.641025,4298.461538,4288.205128,4297.948717
190,4320.000000,4286.153846,4305.641025,4306.666666,4297.435897
191,4324.102564,4294.358974,4311.794871,4285.128205,4301.538461
192,4327.179487,4299.487179,4304.615384,4275.897435,4304.615384
193,4306.666666,4277.948717,4287.692307,4290.256410,4291.794871
194,4310.769230,4276.923076,4308.717948,4314.358974,4298.974358
195,4305.128205,4275.384615,4306.666666,4298.974358,4295.897435
196,4292.820512,4274.871794,4293.333333,4267.692307,4286.666666
197,4303.076923,4288.205128,4308.205128,4269.743589,4293.846153
198,4300.000000,4280.000000,4299.487179,4284.615384,4286.666666
199,4297.435897,4277.948717,4290.769230,4297.948717,4283.076923
200,4293.846153,4272.307692,4289.743589,4277.435897,4283.076923
201,4301.538461,4275.384615,4298.461538,4260.512820,4288.205128
202,4316.410256,4291.282051,4303.589743,4278.461538,4293.333333
203,4306.666666,4283.076923,4293.333333,4292.820512,4283.589743
204,4315.897435,4292.307692,4315.384615,4306.666666,4294.358974
205,4322.051282,4293.846153,4313.333333,4275.384615,4293.846153
206,4313.333333,4278.974358,4296.923076,4243.076923,4285.641025
207,4322.564102,4289.230769,4313.846153,4277.435897,4298.461538
208,4311.794871,4284.102564,4303.589743,4287.179487,4289.743589
209,4302.051282,4273.333333,4297.435897,4268.205128,4288.717948
210,4300.512820,4272.820512,4301.538461,4269.230769,4297.948717
211,4300.000000,4277.948717,4294.871794,4292.307692,4292.307692
212,4313.333333,4292.820512,4308.205128,4315.897435,4291.794871
213,4312.307692,4286.153846,4305.128205,4295.384615,4289.743589
214,4314.871794,4290.256410,4301.025641,4276.410256,4297.948717
215,4308.205128,4293.333333,4301.025641,4277.948717,4298.974358
216,4289.743589,4270.769230,4291.282051,4272.307692,4283.076923
217,4299.487179,4275.897435,4301.538461,4281.025641,4285.641025
218,4297.948717,4288.205128,4306.666666,4274.358974,4287.179487
219,4298.974358,4291.794871,4302.564102,4271.282051,4289.743589
220,4306.153846,4286.153846,4290.769230,4277.948717,4290.256410
221,4303.076923,4278.974358,4289.743589,4263.589743,4285.128205
222,4319.487179,4305.641025,4324.102564,4299.487179,4298.461538
223,4313.846153,4306.153846,4308.205128,4313.846153,4290.256410
224,4296.923076,4284.102564,4277.435897,4276.410256,4274.358974
225,4298.461538,4274.358974,4287.692307,4267.179487,4277.435897
226,4296.923076,4264.615384,4292.820512,4264.102564,4280.000000
227,4313.333333,4289.230769,4304.615384,4274.871794,4292.307692
228,4315.384615,4302.051282,4303.076923,4286.153846,4290.256410
229,4308.205128,4286.153846,4305.128205,4295.384615,4288.205128
230,4312.307692,4283.076923,4316.410256,4308.205128,4296.923076
231,4298.461538,4269.743589,4293.333333,4291.794871,4280.000000
232,4301.538461,4272.820512,4295.384615,4268.717948,4280.000000
233,4312.307692,4285.128205,4311.794871,4257.435897,4291.282051
234,4314.871794,4290.256410,4300.000000,4284.615384,4287.692307
235,4320.512820,4297.948717,4295.384615,4312.820512,4283.589743
236,4314.358974,4289.230769,4297.948717,4274.358974,4277.435897
237,4321.025641,4296.923076,4308.717948,4254.358974,4285.641025
238,4315.897435,4297.435897,4304.615384,4275.384615,4286.153846
239,4302.051282,4287.692307,4303.589743,4286.666666,4284.102564
240,4308.205128,4295.384615,4316.410256,4290.769230,4292.307692
241,4295.897435,4276.410256,4291.282051,4271.794871,4277.435897
242,4291.282051,4269.743589,4282.564102,4271.282051,4274.358974
243,4296.410256,4285.641025,4301.025641,4281.538461,4282.564102
244,4287.692307,4285.128205,4303.589743,4271.282051,4283.076923
245,4289.743589,4276.923076,4308.205128,4272.307692,4291.794871
246,4286.666666,4264.102564,4301.538461,4275.384615,4287.692307
247,4292.820512,4272.820512,4296.410256,4282.564102,4283.589743
248,4290.256410,4272.307692,4290.769230,4269.230769,4274.358974
249,4281.025641,4266.666666,4295.897435,4269.743589,4267.692307
250,4302.051282,4292.820512,4320.000000,4305.641025,4288.205128
251,4297.948717,4287.692307,4301.025641,4283.589743,4285.128205
252,4289.230769,4282.051282,4291.282051,4267.692307,4276.923076
253,4301.538461,4300.512820,4312.307692,4294.358974,4285.128205
254,4297.948717,4292.820512,4315.384615,4284.102564,4283.589743
255,4297.435897,4290.769230,4310.769230,4272.820512,4283.076923
