,AF3,AF4,T7,T8,PZ
93,4301.025641,4273.333333,4290.769230,4188.717948,4212.307692
94,4288.717948,4272.307692,4274.358974,4206.666666,4196.410256
95,4300.000000,4281.538461,4298.461538,4246.153846,4207.692307
96,4289.743589,4278.461538,4280.000000,4211.794871,4197.948717
97,4300.000000,4274.358974,4273.333333,4181.025641,4202.051282
98,4312.820512,4282.564102,4287.179487,4205.641025,4209.230769
99,4296.923076,4270.256410,4280.512820,4228.717948,4193.333333
100,4305.641025,4255.384615,4288.205128,4246.666666,4205.641025
101,4292.820512,4264.102564,4275.897435,4209.743589,4202.051282
102,4290.256410,4269.230769,4285.128205,4187.692307,4204.615384
103,4304.102564,4267.692307,4298.461538,4206.153846,4208.717948
104,4296.923076,4280.000000,4276.923076,4208.205128,4195.897435
105,4305.641025,4284.615384,4290.256410,4216.923076,4208.717948
106,4293.846153,4261.538461,4283.076923,4188.205128,4195.897435
107,4292.820512,4261.538461,4269.230769,4191.794871,4193.846153
108,4307.179487,4277.435897,4287.692307,4242.564102,4208.205128
109,4289.743589,4261.538461,4280.512820,4228.717948,4187.179487
110,4296.923076,4257.948717,4283.076923,4193.846153,4196.923076
111,4290.256410,4268.717948,4275.897435,4171.794871,4200.000000
112,4279.487179,4261.025641,4277.435897,4199.487179,4195.897435
113,4293.333333,4263.589743,4294.871794,4251.282051,4213.846153
114,4289.230769,4273.846153,4277.435897,4224.615384,4211.282051
115,4299.487179,4268.205128,4292.820512,4207.692307,4229.230769
116,4288.717948,4244.615384,4302.051282,4198.974358,4228.717948
117,4273.333333,4231.794871,4280.000000,4182.051282,4211.282051
118,4290.769230,4245.641025,4273.333333,4218.461538,4220.000000
119,4281.025641,4250.769230,4263.589743,4233.846153,4205.128205
120,4281.025641,4243.076923,4283.589743,4226.666666,4205.641025
121,4273.333333,4242.051282,4290.769230,4210.256410,4205.128205
122,4263.076923,4240.000000,4281.538461,4195.384615,4200.000000
123,4288.205128,4246.153846,4282.051282,4200.000000,4214.358974
124,4281.538461,4254.358974,4261.025641,4193.846153,4205.641025
125,4283.589743,4254.871794,4286.666666,4221.025641,4218.974358
126,4285.641025,4250.256410,4295.897435,4228.717948,4218.974358
127,4267.179487,4244.615384,4269.230769,4207.692307,4202.051282
128,4277.948717,4248.205128,4285.128205,4223.076923,4222.564102
129,4270.769230,4242.564102,4270.256410,4217.435897,4209.743589
130,4272.820512,4240.000000,4264.102564,4218.974358,4206.666666
131,4280.512820,4252.307692,4281.538461,4215.384615,4220.512820
132,4272.820512,4253.846153,4284.615384,4192.307692,4216.410256
133,4287.692307,4257.435897,4301.538461,4208.717948,4229.743589
134,4277.435897,4263.076923,4280.000000,4200.512820,4218.974358
135,4278.974358,4260.000000,4279.487179,4214.871794,4220.512820
136,4297.435897,4261.538461,4300.512820,4256.923076,4234.871794
137,4284.102564,4265.128205,4280.000000,4229.743589,4226.153846
138,4286.153846,4264.102564,4289.743589,4204.102564,4239.487179
139,4272.820512,4255.384615,4285.128205,4192.820512,4229.743589
140,4271.794871,4254.358974,4275.897435,4210.769230,4226.666666
141,4290.256410,4270.256410,4293.846153,4250.769230,4244.615384
142,4280.000000,4267.692307,4284.102564,4238.461538,4228.717948
143,4288.205128,4262.564102,4285.128205,4215.897435,4231.282051
144,4285.128205,4265.128205,4284.615384,4202.564102,4226.666666
145,4276.410256,4260.000000,4291.794871,4213.846153,4218.974358
146,4284.102564,4253.333333,4293.333333,4222.564102,4224.615384
147,4267.179487,4251.794871,4268.205128,4194.358974,4209.230769
148,4274.358974,4257.948717,4285.128205,4216.410256,4221.538461
149,4276.410256,4258.974358,4279.487179,4218.974358,4221.025641
150,4275.384615,4261.538461,4258.974358,4192.820512,4211.282051
151,4291.282051,4270.769230,4278.974358,4221.538461,4225.128205
152,4263.589743,4255.384615,4276.923076,4223.589743,4213.333333
153,4253.846153,4243.076923,4285.641025,4209.743589,4222.051282
154,4259.487179,4254.358974,4290.256410,4201.025641,4227.692307
155,4269.230769,4259.487179,4277.435897,4199.487179,4216.923076
156,4295.897435,4262.564102,4279.487179,4235.384615,4230.769230
157,4282.564102,4268.717948,4266.153846,4236.923076,4223.076923
158,4286.153846,4268.717948,4284.615384,4243.076923,4233.333333
159,4292.307692,4257.435897,4295.897435,4247.179487,4240.000000
160,4280.000000,4246.666666,4282.051282,4214.871794,4227.692307
161,4289.743589,4252.820512,4289.230769,4208.717948,4237.948717
162,4268.205128,4248.205128,4263.589743,4214.871794,4215.384615
163,4267.692307,4237.948717,4268.205128,4241.538461,4213.333333
164,4288.205128,4243.589743,4286.666666,4230.256410,4226.153846
165,4279.487179,4246.153846,4265.128205,4201.538461,4209.743589
166,4282.051282,4253.333333,4277.948717,4225.641025,4216.923076
167,4266.666666,4252.307692,4275.384615,4195.897435,4208.717948
168,4260.000000,4237.435897,4267.179487,4188.717948,4207.692307
169,4262.564102,4236.923076,4270.769230,4236.410256,4211.794871
170,4247.692307,4235.384615,4258.974358,4232.820512,4194.871794
171,4268.205128,4235.897435,4278.461538,4233.333333,4210.769230
172,4278.461538,4248.717948,4280.512820,4221.025641,4211.794871
173,4286.666666,4263.589743,4278.461538,4213.333333,4213.333333
174,4294.871794,4265.128205,4282.051282,4231.282051,4222.051282
175,4277.435897,4254.871794,4263.076923,4228.717948,4205.128205
176,4291.794871,4263.589743,4278.974358,4237.435897,4224.102564
177,4278.974358,4266.666666,4282.564102,4218.974358,4225.128205
178,4260.000000,4256.923076,4279.487179,4201.025641,4214.871794
179,4275.384615,4255.897435,4283.076923,4237.948717,4224.102564
180,4266.666666,4245.641025,4260.512820,4242.564102,4206.666666
181,4278.974358,4241.025641,4276.410256,4222.051282,4211.282051
182,4292.820512,4253.846153,4273.846153,4197.435897,4207.692307
183,4298.974358,4263.589743,4267.692307,4198.461538,4201.538461
184,4316.923076,4261.538461,4302.564102,4232.307692,4222.051282
185,4302.564102,4257.435897,4282.564102,4235.897435,4208.717948
186,4296.923076,4270.256410,4265.128205,4249.743589,4210.256410
187,4279.487179,4275.384615,4270.256410,4218.461538,4213.333333
188,4260.512820,4256.923076,4267.179487,4162.051282,4207.179487
189,4286.666666,4257.435897,4276.410256,4207.692307,4222.051282
190,4287.692307,4270.769230,4266.666666,4251.282051,4209.743589
191,4292.820512,4270.769230,4273.846153,4253.333333,4218.974358
192,4302.051282,4267.179487,4274.358974,4242.051282,4232.820512
193,4291.794871,4257.435897,4266.153846,4221.538461,4218.461538
194,4303.076923,4258.461538,4282.564102,4216.923076,4218.974358
195,4298.461538,4276.410256,4272.820512,4202.051282,4209.230769
196,4306.666666,4291.794871,4281.538461,4232.307692,4225.128205
197,4315.384615,4291.282051,4298.974358,4260.000000,4241.025641
198,4305.128205,4287.179487,4286.153846,4230.256410,4225.641025
199,4303.589743,4285.128205,4279.487179,4229.230769,4225.641025
200,4262.564102,4259.487179,4252.820512,4212.820512,4201.538461
201,4263.076923,4251.282051,4268.717948,4194.358974,4203.589743
202,4303.589743,4283.076923,4292.820512,4211.282051,4223.589743
203,4294.871794,4296.410256,4259.487179,4217.948717,4209.230769
204,4302.051282,4292.820512,4275.384615,4235.384615,4232.820512
205,4302.051282,4294.358974,4289.230769,4234.358974,4243.589743
206,4299.487179,4300.000000,4271.794871,4232.307692,4227.692307
207,4302.051282,4301.538461,4260.000000,4234.871794,4217.948717
208,4271.282051,4276.923076,4244.102564,4201.538461,4198.974358
209,4267.692307,4257.948717,4263.076923,4202.051282,4206.153846
210,4274.871794,4263.076923,4254.871794,4203.589743,4194.871794
211,4287.179487,4274.358974,4258.974358,4195.897435,4191.282051
212,4307.179487,4276.410256,4292.307692,4204.102564,4210.769230
213,4287.692307,4256.410256,4258.461538,4185.128205,4187.692307
214,4284.615384,4250.256410,4245.128205,4199.487179,4191.794871
215,4283.589743,4264.102564,4260.000000,4208.717948,4200.512820
216,4287.179487,4270.256410,4263.589743,4209.743589,4203.589743
217,4305.128205,4280.512820,4267.179487,4249.230769,4229.743589
218,4283.589743,4283.076923,4250.769230,4231.794871,4224.615384
219,4286.666666,4273.846153,4262.564102,4223.076923,4226.666666
220,4291.794871,4266.666666,4252.820512,4237.435897,4216.923076
221,4274.358974,4258.461538,4236.410256,4212.307692,4196.923076
222,4277.948717,4251.282051,4266.153846,4193.846153,4206.666666
223,4264.102564,4248.717948,4260.512820,4194.358974,4192.307692
224,4275.384615,4257.948717,4258.974358,4228.205128,4197.435897
225,4285.128205,4263.076923,4269.743589,4227.692307,4205.641025
226,4269.230769,4253.846153,4265.128205,4185.641025,4193.333333
227,4284.102564,4250.256410,4278.461538,4183.589743,4209.743589
228,4289.230769,4251.794871,4257.948717,4187.179487,4203.076923
229,4305.641025,4265.641025,4254.358974,4225.128205,4203.076923
230,4322.051282,4280.512820,4271.794871,4238.974358,4211.282051
231,4315.897435,4275.384615,4257.435897,4194.871794,4202.051282
232,4331.282051,4277.435897,4268.205128,4204.615384,4220.512820
233,4310.769230,4274.871794,4266.153846,4221.538461,4218.974358
234,4286.666666,4262.051282,4261.025641,4240.512820,4217.948717
235,4288.205128,4260.000000,4267.692307,4238.461538,4220.000000
236,4276.923076,4257.948717,4269.230769,4185.641025,4197.435897
237,4294.871794,4262.564102,4293.333333,4204.102564,4209.230769
238,4299.487179,4272.820512,4280.512820,4248.205128,4208.717948
239,4304.615384,4271.794871,4275.384615,4230.256410,4214.871794
240,4311.794871,4263.076923,4281.025641,4184.102564,4233.333333
241,4286.153846,4256.923076,4245.641025,4188.205128,4211.794871
242,4290.769230,4263.076923,4245.641025,4263.589743,4211.794871
243,4283.076923,4262.564102,4249.743589,4248.717948,4205.128205
244,4285.128205,4255.897435,4257.948717,4206.153846,4201.025641
245,4321.025641,4272.820512,4283.589743,4247.179487,4221.025641
246,4311.282051,4285.128205,4265.128205,4215.384615,4209.743589
247,4303.589743,4278.461538,4259.487179,4172.820512,4215.897435
248,4298.461538,4277.435897,4270.256410,4215.897435,4220.512820
249,4293.846153,4282.051282,4269.743589,4263.076923,4221.025641
250,4313.846153,4286.153846,4248.205128,4258.461538,4231.794871
251,4316.410256,4288.717948,4196.923076,4219.487179,4211.282051
252,4330.256410,4290.256410,4207.692307,4256.923076,4223.076923
253,4318.461538,4273.333333,4225.128205,4254.871794,4229.743589
254,4285.641025,4252.307692,4202.564102,4181.538461,4212.820512
255,4294.871794,4260.512820,4214.358974,4205.128205,4227.692307
