,AF3,AF4,T7,T8,PZ
39,4204.615384,4207.179487,4198.461538,4201.538461,4190.769230
40,4207.179487,4198.974358,4225.641025,4197.435897,4194.871794
41,4213.333333,4201.538461,4212.820512,4184.615384,4205.641025
42,4241.538461,4233.333333,4197.948717,4197.948717,4236.923076
43,4244.102564,4237.948717,4189.743589,4209.230769,4241.025641
44,4243.589743,4236.410256,4209.230769,4221.538461,4245.641025
45,4236.410256,4233.333333,4220.512820,4226.666666,4242.564102
46,4220.000000,4228.205128,4219.487179,4222.051282,4226.153846
47,4216.410256,4234.871794,4220.512820,4218.461538,4225.641025
48,4207.179487,4218.974358,4195.384615,4202.051282,4218.974358
49,4220.512820,4218.461538,4205.641025,4227.179487,4228.205128
50,4232.307692,4226.153846,4237.435897,4242.564102,4233.333333
51,4226.153846,4211.282051,4242.051282,4195.384615,4217.435897
52,4229.230769,4204.102564,4241.538461,4171.282051,4214.871794
53,4218.461538,4195.897435,4216.410256,4192.307692,4205.641025
54,4217.948717,4206.153846,4205.641025,4227.692307,4206.666666
55,4223.076923,4218.461538,4217.948717,4233.333333,4215.897435
56,4216.410256,4212.820512,4201.538461,4206.153846,4213.333333
57,4230.769230,4225.641025,4181.538461,4208.717948,4224.102564
58,4228.205128,4223.076923,4182.051282,4227.692307,4220.512820
59,4210.256410,4208.717948,4214.358974,4237.948717,4213.846153
60,4197.435897,4190.769230,4237.948717,4216.923076,4213.333333
61,4181.538461,4162.564102,4230.769230,4172.820512,4204.102564
62,4190.256410,4172.820512,4233.846153,4167.692307,4212.820512
63,4191.282051,4188.205128,4216.410256,4178.974358,4204.102564
64,4194.871794,4195.897435,4197.435897,4200.512820,4195.897435
65,4218.974358,4212.307692,4210.769230,4215.384615,4216.410256
66,4232.307692,4221.025641,4230.769230,4200.000000,4231.794871
67,4241.538461,4236.410256,4239.487179,4217.435897,4247.692307
68,4230.769230,4233.333333,4207.179487,4220.000000,4246.153846
69,4233.846153,4235.384615,4198.461538,4214.358974,4249.230769
70,4256.923076,4250.256410,4223.076923,4245.641025,4257.435897
71,4247.692307,4235.897435,4208.717948,4246.666666,4233.846153
72,4243.589743,4236.410256,4206.666666,4235.384615,4229.743589
73,4242.564102,4238.974358,4213.333333,4230.769230,4229.230769
74,4236.923076,4231.794871,4223.589743,4230.256410,4226.153846
75,4233.333333,4230.256410,4250.256410,4240.000000,4240.000000
76,4205.128205,4200.000000,4229.230769,4218.974358,4221.538461
77,4200.512820,4192.307692,4219.487179,4196.923076,4213.846153
78,4208.717948,4197.435897,4247.179487,4188.717948,4220.512820
79,4201.025641,4183.589743,4243.076923,4191.794871,4202.051282
80,4206.153846,4189.743589,4214.871794,4204.102564,4188.205128
81,4200.000000,4188.205128,4204.615384,4169.743589,4188.205128
82,4206.153846,4193.333333,4230.256410,4165.641025,4209.743589
83,4230.256410,4221.025641,4233.846153,4225.128205,4228.205128
84,4239.487179,4237.435897,4220.512820,4256.923076,4235.897435
85,4242.564102,4233.846153,4226.153846,4250.256410,4243.589743
86,4231.282051,4216.410256,4215.897435,4227.692307,4228.205128
87,4233.846153,4223.076923,4233.333333,4225.128205,4233.333333
88,4234.358974,4225.128205,4255.897435,4218.461538,4240.512820
89,4223.076923,4215.897435,4239.487179,4205.641025,4217.435897
90,4245.128205,4240.000000,4246.153846,4216.410256,4221.538461
91,4246.153846,4240.000000,4244.102564,4191.282051,4222.564102
92,4230.256410,4228.717948,4233.333333,4172.307692,4217.435897
93,4230.769230,4238.461538,4238.974358,4204.102564,4225.128205
94,4225.641025,4231.282051,4235.384615,4231.794871,4225.128205
95,4238.974358,4233.333333,4235.384615,4248.205128,4231.282051
96,4238.461538,4229.230769,4226.666666,4242.564102,4224.102564
97,4227.179487,4221.025641,4216.410256,4249.230769,4217.948717
98,4226.666666,4216.923076,4216.410256,4261.538461,4221.538461
99,4221.538461,4205.641025,4217.948717,4241.538461,4217.948717
100,4232.307692,4224.102564,4238.461538,4248.205128,4233.846153
101,4222.051282,4229.743589,4241.538461,4241.538461,4231.282051
102,4208.717948,4222.564102,4240.000000,4213.333333,4219.487179
103,4217.435897,4223.076923,4248.717948,4216.923076,4224.615384
104,4210.769230,4204.615384,4225.641025,4213.846153,4209.230769
105,4220.000000,4210.769230,4232.820512,4219.487179,4211.794871
106,4223.076923,4215.384615,4249.230769,4228.205128,4218.461538
107,4213.846153,4196.923076,4223.589743,4218.974358,4209.743589
108,4224.615384,4197.948717,4222.051282,4218.461538,4216.410256
109,4223.589743,4203.076923,4248.717948,4224.615384,4217.948717
110,4227.179487,4216.923076,4261.538461,4230.769230,4223.589743
111,4227.692307,4221.025641,4235.897435,4199.487179,4215.384615
112,4221.025641,4216.410256,4242.051282,4174.871794,4205.641025
113,4227.692307,4218.974358,4267.179487,4202.564102,4213.846153
114,4213.333333,4202.564102,4218.461538,4203.076923,4201.025641
115,4210.769230,4203.589743,4205.128205,4190.769230,4204.102564
116,4216.923076,4211.282051,4251.794871,4190.769230,4222.051282
117,4211.794871,4207.179487,4262.051282,4197.948717,4227.179487
118,4218.974358,4223.076923,4245.128205,4235.384615,4234.871794
119,4216.410256,4228.205128,4217.435897,4245.128205,4225.128205
120,4228.205128,4237.435897,4214.358974,4224.102564,4232.307692
121,4244.102564,4249.743589,4228.717948,4221.538461,4243.076923
122,4237.948717,4237.948717,4235.897435,4234.358974,4226.153846
123,4236.410256,4236.410256,4249.230769,4244.615384,4224.102564
124,4222.564102,4233.333333,4242.051282,4215.384615,4224.102564
125,4225.128205,4244.615384,4253.846153,4192.820512,4236.410256
126,4243.076923,4260.000000,4282.564102,4213.333333,4253.846153
127,4240.512820,4255.897435,4261.025641,4237.948717,4247.692307
128,4258.461538,4276.923076,4239.487179,4261.025641,4251.794871
129,4266.153846,4282.564102,4244.102564,4251.794871,4247.692307
130,4256.923076,4272.307692,4264.615384,4237.435897,4242.564102
131,4256.923076,4278.461538,4270.256410,4248.205128,4249.743589
132,4247.179487,4266.153846,4248.205128,4245.641025,4240.000000
133,4249.743589,4259.487179,4257.948717,4248.717948,4238.974358
134,4249.743589,4253.333333,4267.692307,4230.256410,4232.820512
135,4243.589743,4242.564102,4261.025641,4209.743589,4226.153846
136,4243.589743,4247.179487,4256.923076,4234.871794,4232.307692
137,4240.000000,4252.307692,4240.000000,4246.153846,4232.307692
138,4250.256410,4260.512820,4249.230769,4242.051282,4246.666666
139,4234.871794,4244.615384,4258.461538,4232.820512,4237.948717
140,4221.538461,4232.307692,4255.897435,4233.333333,4220.512820
141,4241.538461,4247.692307,4254.358974,4243.076923,4232.820512
142,4238.974358,4242.564102,4233.333333,4224.615384,4229.230769
143,4242.564102,4245.641025,4248.205128,4246.666666,4230.769230
144,4247.179487,4250.769230,4273.846153,4261.538461,4233.333333
145,4244.615384,4250.256410,4275.897435,4217.948717,4231.282051
146,4261.538461,4268.717948,4265.128205,4224.102564,4246.666666
147,4253.333333,4260.512820,4228.717948,4252.820512,4236.923076
148,4243.076923,4249.230769,4240.512820,4251.282051,4232.307692
149,4244.102564,4253.846153,4272.307692,4235.897435,4245.128205
150,4240.512820,4250.769230,4257.435897,4232.820512,4243.076923
151,4246.666666,4251.282051,4248.205128,4249.230769,4242.564102
152,4233.846153,4235.897435,4249.230769,4239.487179,4232.820512
153,4238.461538,4238.974358,4265.128205,4233.846153,4241.025641
154,4253.333333,4249.743589,4278.461538,4231.282051,4252.820512
155,4240.512820,4233.333333,4264.615384,4223.076923,4237.948717
156,4238.461538,4233.846153,4260.512820,4245.641025,4236.923076
157,4237.948717,4240.000000,4255.384615,4233.846153,4232.820512
158,4239.487179,4246.666666,4253.846153,4209.230769,4235.384615
159,4236.410256,4238.974358,4251.794871,4223.589743,4235.897435
160,4223.076923,4212.820512,4238.974358,4240.512820,4218.461538
161,4231.282051,4216.410256,4257.948717,4246.153846,4226.153846
162,4231.282051,4218.974358,4266.666666,4225.641025,4227.692307
163,4228.717948,4220.512820,4258.974358,4217.435897,4222.564102
164,4228.717948,4223.076923,4249.230769,4231.794871,4222.564102
165,4217.948717,4200.512820,4242.051282,4230.256410,4209.230769
166,4224.102564,4204.615384,4264.102564,4237.435897,4213.846153
167,4217.435897,4210.256410,4246.666666,4224.615384,4208.205128
168,4215.384615,4210.256410,4228.205128,4213.333333,4207.692307
169,4236.923076,4227.179487,4261.538461,4240.512820,4228.717948
170,4227.692307,4221.025641,4266.153846,4232.307692,4223.589743
171,4224.102564,4223.076923,4261.025641,4219.487179,4227.692307
172,4232.307692,4227.692307,4254.358974,4234.358974,4231.794871
173,4231.794871,4222.564102,4235.384615,4239.487179,4218.974358
174,4236.410256,4226.153846,4248.205128,4227.179487,4215.897435
175,4214.358974,4209.743589,4272.307692,4204.102564,4207.179487
176,4205.128205,4207.692307,4264.102564,4220.512820,4206.153846
177,4218.974358,4214.358974,4226.153846,4227.179487,4205.641025
178,4222.051282,4207.179487,4230.256410,4204.615384,4204.615384
179,4223.076923,4214.358974,4272.820512,4214.871794,4215.384615
180,4216.410256,4216.410256,4262.051282,4219.487179,4209.230769
181,4231.282051,4228.717948,4231.794871,4226.153846,4217.435897
182,4234.358974,4227.692307,4230.769230,4222.564102,4226.153846
183,4213.846153,4208.717948,4252.820512,4207.179487,4216.923076
184,4217.435897,4215.897435,4285.641025,4230.769230,4226.153846
185,4211.794871,4209.230769,4252.820512,4233.846153,4217.435897
186,4218.974358,4214.358974,4215.384615,4223.589743,4213.333333
187,4234.871794,4232.307692,4242.564102,4227.692307,4226.153846
188,4221.025641,4222.564102,4272.820512,4216.410256,4223.076923
189,4214.358974,4220.512820,4275.897435,4218.461538,4226.666666
190,4210.769230,4215.897435,4242.051282,4217.948717,4220.000000
191,4215.384615,4218.974358,4229.230769,4220.512820,4215.384615
192,4219.487179,4224.615384,4238.974358,4225.641025,4216.410256
193,4210.256410,4210.769230,4238.461538,4226.666666,4207.692307
194,4218.974358,4217.435897,4252.820512,4241.538461,4217.948717
195,4212.820512,4216.410256,4244.615384,4216.410256,4215.384615
196,4204.102564,4208.205128,4237.435897,4196.923076,4209.230769
197,4202.051282,4203.589743,4236.410256,4205.128205,4203.076923
198,4183.589743,4185.128205,4220.000000,4190.769230,4181.538461
199,4201.538461,4197.948717,4237.435897,4201.538461,4197.948717
200,4220.512820,4217.435897,4244.615384,4215.384615,4214.358974
201,4216.410256,4219.487179,4235.897435,4211.282051,4209.230769
202,4216.410256,4217.948717,4247.179487,4223.076923,4206.153846
203,4208.205128,4206.666666,4243.076923,4221.538461,4196.410256
204,4215.897435,4215.897435,4243.589743,4214.358974,4206.666666
205,4216.923076,4216.410256,4245.641025,4214.871794,4205.641025
206,4212.820512,4204.102564,4246.153846,4218.461538,4191.282051
207,4222.051282,4210.256410,4250.256410,4220.512820,4196.410256
208,4212.307692,4206.666666,4229.230769,4208.205128,4194.358974
209,4212.820512,4212.820512,4227.179487,4213.846153,4200.000000
210,4210.769230,4217.948717,4243.589743,4220.512820,4204.615384
211,4202.051282,4207.692307,4253.333333,4223.589743,4202.051282
212,4208.717948,4201.538461,4249.230769,4224.102564,4204.615384
213,4190.256410,4182.051282,4207.179487,4181.025641,4186.666666
214,4186.153846,4189.743589,4207.692307,4178.974358,4190.769230
215,4200.000000,4208.717948,4241.025641,4221.025641,4206.153846
216,4198.461538,4197.948717,4240.000000,4228.717948,4203.076923
217,4198.461538,4193.846153,4239.487179,4213.333333,4211.794871
218,4187.692307,4187.692307,4230.256410,4191.282051,4206.153846
219,4195.384615,4199.487179,4224.102564,4215.897435,4203.076923
220,4212.820512,4214.358974,4225.128205,4242.051282,4206.666666
221,4202.564102,4204.615384,4218.974358,4203.589743,4201.025641
222,4202.564102,4207.179487,4227.692307,4186.153846,4207.692307
223,4201.025641,4199.487179,4230.256410,4196.410256,4198.461538
224,4198.461538,4200.512820,4231.794871,4210.769230,4192.307692
225,4205.641025,4216.410256,4221.538461,4217.435897,4198.974358
226,4198.974358,4205.641025,4203.589743,4192.820512,4192.307692
227,4194.358974,4204.102564,4226.666666,4190.256410,4197.948717
228,4189.743589,4210.256410,4234.871794,4196.923076,4194.871794
229,4201.538461,4223.076923,4235.384615,4204.102564,4198.461538
230,4207.692307,4232.820512,4237.948717,4212.820512,4207.692307
231,4189.230769,4221.538461,4203.589743,4189.743589,4193.846153
232,4203.589743,4232.820512,4211.794871,4189.230769,4207.692307
233,4214.358974,4238.461538,4245.641025,4204.615384,4219.487179
234,4205.641025,4226.153846,4245.128205,4211.794871,4210.256410
235,4202.564102,4224.102564,4223.076923,4211.282051,4207.179487
236,4194.871794,4222.051282,4194.871794,4193.846153,4196.923076
237,4209.743589,4242.564102,4203.589743,4208.205128,4206.153846
238,4212.820512,4245.641025,4220.000000,4212.820512,4212.307692
239,4204.102564,4234.358974,4214.358974,4193.333333,4206.153846
240,4215.384615,4245.128205,4205.641025,4197.435897,4214.358974
241,4204.615384,4233.333333,4196.410256,4198.461538,4204.615384
242,4193.846153,4222.564102,4206.153846,4199.487179,4197.948717
243,4194.871794,4222.051282,4203.589743,4190.769230,4198.461538
244,4195.897435,4220.000000,4202.051282,4184.102564,4198.974358
245,4202.051282,4228.205128,4219.487179,4204.102564,4203.589743
246,4178.974358,4210.256410,4209.230769,4197.948717,4188.717948
247,4177.435897,4202.051282,4209.743589,4187.692307,4196.923076
248,4206.153846,4223.589743,4206.666666,4201.025641,4207.692307
249,4212.307692,4236.923076,4191.282051,4211.282051,4195.384615
250,4208.205128,4238.974358,4218.461538,4211.794871,4204.102564
251,4191.794871,4218.974358,4227.179487,4192.820512,4204.615384
