,AF3,AF4,T7,T8,PZ
119,4318.461538,4314.871794,4304.615384,4295.384615,4293.333333
120,4314.358974,4311.282051,4299.487179,4284.615384,4293.333333
121,4303.589743,4305.128205,4302.564102,4290.769230,4294.871794
122,4298.461538,4300.512820,4294.871794,4297.948717,4288.717948
123,4286.666666,4286.153846,4278.974358,4274.358974,4278.974358
124,4286.666666,4285.128205,4306.153846,4276.410256,4293.333333
125,4293.846153,4287.692307,4321.538461,4282.051282,4303.076923
126,4302.051282,4290.256410,4294.358974,4270.256410,4291.794871
127,4300.512820,4291.794871,4279.487179,4283.076923,4283.076923
128,4292.820512,4288.717948,4290.769230,4303.589743,4281.538461
129,4294.871794,4290.256410,4300.000000,4300.512820,4284.102564
130,4292.820512,4289.743589,4291.282051,4277.948717,4275.897435
131,4296.410256,4300.000000,4296.923076,4266.153846,4271.794871
132,4307.692307,4307.692307,4303.589743,4274.358974,4280.512820
133,4307.692307,4297.948717,4294.871794,4292.307692,4284.615384
134,4302.051282,4298.461538,4307.179487,4302.051282,4291.282051
135,4289.230769,4291.794871,4313.333333,4289.230769,4295.897435
136,4292.307692,4285.128205,4310.256410,4292.820512,4300.000000
137,4302.564102,4291.282051,4310.256410,4310.256410,4305.641025
138,4291.282051,4286.153846,4293.333333,4296.923076,4297.948717
139,4293.333333,4287.692307,4286.666666,4279.487179,4298.461538
140,4304.615384,4295.384615,4295.897435,4285.641025,4303.076923
141,4306.666666,4298.974358,4312.307692,4302.051282,4301.538461
142,4310.256410,4298.974358,4309.230769,4309.743589,4290.769230
143,4315.897435,4292.307692,4286.153846,4298.461538,4275.897435
144,4324.102564,4295.384615,4291.794871,4289.230769,4284.102564
145,4315.384615,4292.820512,4300.000000,4283.076923,4291.794871
146,4308.205128,4291.282051,4301.025641,4289.743589,4286.666666
147,4320.512820,4300.000000,4308.717948,4306.666666,4295.384615
148,4320.000000,4289.743589,4293.846153,4305.128205,4296.923076
149,4315.897435,4283.589743,4282.564102,4308.717948,4288.717948
150,4314.358974,4294.871794,4298.461538,4303.076923,4292.820512
151,4314.358974,4299.487179,4313.846153,4289.230769,4304.102564
152,4317.435897,4293.846153,4306.666666,4298.461538,4303.076923
153,4313.333333,4284.102564,4286.153846,4301.538461,4286.153846
154,4318.461538,4292.820512,4283.589743,4295.897435,4275.384615
155,4321.025641,4294.871794,4284.615384,4275.384615,4273.333333
156,4314.871794,4283.589743,4291.282051,4257.435897,4281.025641
157,4320.000000,4292.307692,4307.692307,4293.846153,4298.461538
158,4317.435897,4296.923076,4294.871794,4319.487179,4297.948717
159,4318.461538,4299.487179,4295.897435,4302.051282,4298.461538
160,4318.461538,4299.487179,4314.358974,4296.410256,4305.641025
161,4305.641025,4284.102564,4299.487179,4302.564102,4298.461538
162,4308.717948,4284.615384,4285.128205,4308.205128,4297.948717
163,4310.769230,4286.666666,4285.128205,4303.589743,4297.435897
164,4306.153846,4281.538461,4290.769230,4295.897435,4290.256410
165,4306.666666,4285.128205,4295.384615,4290.256410,4285.641025
166,4315.897435,4293.846153,4292.307692,4285.128205,4283.076923
167,4330.769230,4299.487179,4295.384615,4296.410256,4288.205128
168,4328.205128,4292.307692,4296.923076,4304.102564,4293.333333
169,4326.153846,4300.000000,4306.153846,4293.333333,4299.487179
170,4328.205128,4306.666666,4309.230769,4282.051282,4301.538461
171,4321.025641,4288.717948,4292.820512,4294.871794,4290.256410
172,4328.205128,4291.282051,4293.333333,4325.641025,4289.230769
173,4330.769230,4304.102564,4297.435897,4316.923076,4293.333333
174,4325.641025,4300.512820,4297.435897,4294.871794,4292.307692
175,4330.256410,4298.461538,4302.564102,4297.948717,4291.794871
176,4329.743589,4296.410256,4301.538461,4300.512820,4288.717948
177,4324.615384,4291.794871,4297.948717,4311.282051,4283.589743
178,4314.871794,4285.128205,4283.589743,4309.230769,4270.256410
179,4318.974358,4290.769230,4282.564102,4281.025641,4268.205128
180,4334.358974,4301.025641,4298.974358,4266.153846,4282.564102
181,4327.179487,4289.743589,4290.769230,4277.948717,4284.102564
182,4320.512820,4290.256410,4289.743589,4310.769230,4289.743589
183,4326.666666,4301.025641,4300.512820,4317.948717,4299.487179
184,4325.641025,4296.410256,4289.743589,4286.666666,4292.820512
185,4316.923076,4286.666666,4284.102564,4272.307692,4287.692307
186,4309.230769,4278.974358,4293.846153,4289.230769,4287.692307
187,4313.846153,4287.179487,4300.512820,4309.743589,4288.717948
188,4305.128205,4289.743589,4282.564102,4296.410256,4282.051282
189,4295.384615,4281.538461,4272.820512,4273.846153,4276.923076
190,4315.384615,4288.205128,4292.820512,4275.897435,4286.153846
191,4317.948717,4286.666666,4297.948717,4273.333333,4286.153846
192,4302.051282,4282.564102,4293.333333,4284.102564,4281.538461
193,4298.461538,4283.589743,4290.256410,4306.153846,4286.153846
194,4305.641025,4284.615384,4287.692307,4297.948717,4289.230769
195,4312.307692,4291.794871,4292.307692,4281.025641,4288.717948
196,4301.025641,4277.948717,4281.025641,4274.358974,4276.923076
197,4295.384615,4269.230769,4279.487179,4284.615384,4271.794871
198,4305.641025,4278.974358,4288.717948,4296.923076,4279.487179
199,4304.615384,4275.897435,4277.435897,4288.205128,4274.358974
200,4304.102564,4277.948717,4275.384615,4283.589743,4272.307692
201,4308.205128,4285.641025,4287.692307,4273.846153,4278.461538
202,4316.410256,4295.384615,4298.974358,4274.871794,4284.102564
203,4314.871794,4297.435897,4293.846153,4296.410256,4283.589743
204,4302.051282,4282.051282,4278.974358,4298.461538,4276.410256
205,4303.589743,4281.538461,4282.051282,4292.307692,4281.538461
206,4299.487179,4287.179487,4282.051282,4300.512820,4284.102564
207,4298.974358,4290.256410,4287.179487,4311.794871,4283.076923
208,4307.692307,4294.358974,4291.282051,4297.435897,4284.615384
209,4298.974358,4284.102564,4268.717948,4270.256410,4274.871794
210,4298.974358,4279.487179,4270.769230,4270.769230,4270.769230
211,4303.589743,4280.512820,4286.153846,4274.871794,4271.794871
212,4300.000000,4282.051282,4286.666666,4285.128205,4270.769230
213,4299.487179,4283.076923,4284.615384,4290.769230,4273.846153
214,4298.974358,4275.384615,4277.435897,4268.205128,4267.179487
215,4298.461538,4276.410256,4276.410256,4262.051282,4264.615384
216,4293.333333,4277.948717,4280.000000,4263.076923,4275.384615
217,4301.538461,4288.717948,4296.923076,4264.615384,4291.794871
218,4320.512820,4306.153846,4313.333333,4305.641025,4303.589743
219,4314.358974,4297.435897,4291.794871,4329.230769,4293.846153
220,4305.641025,4291.282051,4278.461538,4318.461538,4282.564102
221,4304.615384,4295.384615,4290.256410,4308.717948,4283.076923
222,4304.102564,4294.358974,4292.820512,4300.000000,4286.666666
223,4306.153846,4298.461538,4286.666666,4304.102564,4293.333333
224,4295.384615,4294.358974,4278.974358,4309.743589,4291.794871
225,4296.923076,4293.333333,4280.000000,4304.615384,4287.692307
226,4313.846153,4302.051282,4283.589743,4291.282051,4286.153846
227,4317.948717,4299.487179,4292.820512,4291.282051,4287.179487
228,4318.974358,4299.487179,4311.282051,4312.820512,4298.974358
229,4315.897435,4301.538461,4304.615384,4314.871794,4306.666666
230,4309.230769,4300.512820,4294.358974,4313.846153,4307.692307
231,4301.025641,4294.871794,4299.487179,4309.230769,4305.641025
232,4302.564102,4294.358974,4306.153846,4291.282051,4304.102564
233,4318.461538,4306.153846,4314.358974,4299.487179,4310.256410
234,4311.282051,4296.923076,4296.410256,4313.846153,4296.923076
235,4302.564102,4290.256410,4281.538461,4317.435897,4285.641025
236,4312.307692,4297.948717,4297.435897,4314.358974,4296.923076
237,4306.153846,4288.205128,4304.615384,4302.564102,4293.333333
238,4298.974358,4281.025641,4298.974358,4300.000000,4280.512820
239,4299.487179,4281.538461,4285.641025,4305.128205,4277.435897
240,4300.000000,4281.538461,4288.205128,4310.769230,4282.051282
241,4297.948717,4278.974358,4307.179487,4297.948717,4289.743589
242,4300.000000,4279.487179,4302.564102,4276.410256,4290.769230
243,4311.794871,4289.230769,4294.358974,4292.307692,4292.307692
244,4303.076923,4277.435897,4283.076923,4301.538461,4283.076923
245,4291.282051,4266.666666,4273.846153,4287.692307,4274.871794
246,4300.512820,4284.102564,4289.230769,4291.794871,4285.128205
247,4303.589743,4285.128205,4301.538461,4289.230769,4291.794871
248,4304.102564,4277.435897,4299.487179,4289.230769,4292.307692
249,4292.820512,4272.307692,4280.512820,4304.102564,4282.564102
250,4281.538461,4268.205128,4276.923076,4307.692307,4276.410256
251,4298.974358,4282.564102,4300.512820,4308.205128,4293.333333
252,4304.102564,4287.179487,4299.487179,4306.153846,4301.025641
253,4296.410256,4281.025641,4288.205128,4292.307692,4293.846153
254,4298.461538,4278.461538,4286.153846,4281.025641,4291.794871
255,4301.025641,4277.948717,4282.564102,4302.051282,4292.307692
