,AF3,AF4,T7,T8,PZ
76,4284.102564,4288.205128,4280.000000,4289.743589,4271.794871
77,4294.871794,4285.128205,4295.897435,4283.589743,4277.435897
78,4295.897435,4281.025641,4292.820512,4284.102564,4275.384615
79,4284.615384,4276.410256,4281.025641,4274.871794,4264.102564
80,4282.051282,4285.128205,4290.769230,4278.461538,4270.256410
81,4283.076923,4279.487179,4289.230769,4281.538461,4272.307692
82,4295.384615,4276.923076,4281.025641,4289.743589,4273.333333
83,4288.717948,4284.102564,4270.769230,4278.461538,4271.282051
84,4273.333333,4287.692307,4269.743589,4268.717948,4268.205128
85,4276.923076,4282.051282,4278.461538,4277.948717,4266.153846
86,4278.461538,4266.153846,4274.358974,4275.897435,4256.923076
87,4287.692307,4276.923076,4284.615384,4291.282051,4269.230769
88,4290.256410,4283.076923,4290.256410,4297.435897,4274.871794
89,4285.641025,4276.923076,4282.564102,4284.102564,4268.205128
90,4294.358974,4288.205128,4278.974358,4286.666666,4274.871794
91,4287.692307,4283.076923,4269.743589,4285.128205,4273.333333
92,4287.692307,4276.923076,4282.051282,4290.769230,4276.410256
93,4294.871794,4281.538461,4291.794871,4298.974358,4281.538461
94,4292.307692,4290.769230,4287.179487,4293.846153,4280.000000
95,4296.410256,4302.564102,4302.564102,4293.333333,4293.846153
96,4296.923076,4290.769230,4303.589743,4292.307692,4294.358974
97,4309.743589,4298.461538,4299.487179,4295.897435,4293.333333
98,4317.948717,4318.461538,4299.487179,4287.692307,4293.333333
99,4308.717948,4301.025641,4297.435897,4271.282051,4288.717948
100,4309.230769,4284.102564,4304.615384,4292.307692,4292.820512
101,4295.384615,4281.538461,4287.692307,4307.179487,4283.589743
102,4282.564102,4283.076923,4278.974358,4285.128205,4276.410256
103,4283.076923,4274.871794,4291.282051,4264.102564,4276.410256
104,4280.512820,4262.051282,4287.179487,4276.410256,4272.307692
105,4289.230769,4271.282051,4288.205128,4306.153846,4283.589743
106,4286.666666,4275.384615,4285.641025,4289.743589,4281.538461
107,4284.102564,4279.487179,4288.205128,4264.102564,4274.871794
108,4298.974358,4289.743589,4297.435897,4280.512820,4278.461538
109,4300.000000,4285.641025,4287.179487,4292.307692,4273.333333
110,4300.000000,4290.256410,4282.564102,4304.102564,4276.410256
111,4302.564102,4294.358974,4288.205128,4303.076923,4279.487179
112,4309.743589,4303.076923,4299.487179,4288.717948,4285.641025
113,4307.179487,4313.333333,4298.974358,4288.717948,4290.769230
114,4294.358974,4292.820512,4288.205128,4288.717948,4280.000000
115,4309.230769,4294.871794,4301.538461,4302.564102,4285.128205
116,4314.358974,4306.153846,4295.897435,4302.564102,4282.051282
117,4298.974358,4298.461538,4280.000000,4294.871794,4271.794871
118,4300.512820,4307.179487,4289.230769,4308.717948,4283.076923
119,4306.153846,4312.820512,4283.076923,4309.743589,4280.512820
120,4313.333333,4306.666666,4281.025641,4296.410256,4274.358974
121,4309.743589,4296.410256,4284.615384,4271.282051,4270.256410
122,4303.076923,4298.461538,4278.974358,4268.205128,4267.179487
123,4307.692307,4305.128205,4282.564102,4300.512820,4274.358974
124,4301.538461,4295.384615,4285.641025,4305.641025,4271.282051
125,4306.153846,4304.102564,4294.358974,4289.743589,4280.000000
126,4308.717948,4305.128205,4294.871794,4285.128205,4286.666666
127,4301.025641,4293.333333,4285.641025,4298.461538,4279.487179
128,4308.205128,4306.153846,4301.025641,4308.717948,4286.666666
129,4310.769230,4309.743589,4315.897435,4290.256410,4293.846153
130,4318.461538,4313.333333,4315.384615,4292.820512,4300.000000
131,4318.974358,4315.897435,4303.076923,4311.282051,4295.384615
132,4304.615384,4307.692307,4302.564102,4303.589743,4290.256410
133,4310.256410,4318.461538,4318.461538,4299.487179,4300.000000
134,4307.692307,4307.179487,4308.205128,4286.666666,4287.179487
135,4300.512820,4280.512820,4302.051282,4271.282051,4274.871794
136,4305.128205,4287.692307,4310.769230,4282.564102,4283.076923
137,4304.102564,4305.128205,4302.051282,4290.769230,4280.512820
138,4301.025641,4305.128205,4298.461538,4283.076923,4277.948717
139,4292.307692,4288.717948,4295.897435,4266.153846,4274.358974
140,4301.025641,4295.897435,4297.435897,4282.051282,4278.974358
141,4313.333333,4311.282051,4300.000000,4313.333333,4286.666666
142,4305.641025,4302.564102,4295.384615,4291.794871,4280.512820
143,4309.743589,4306.666666,4302.051282,4275.384615,4282.051282
144,4311.794871,4305.641025,4297.435897,4292.820512,4277.435897
145,4308.205128,4304.615384,4299.487179,4307.692307,4278.461538
146,4308.717948,4313.846153,4308.205128,4298.461538,4289.743589
147,4297.435897,4301.025641,4288.717948,4272.307692,4280.512820
148,4294.871794,4295.384615,4287.179487,4290.256410,4276.923076
149,4295.384615,4301.538461,4298.974358,4304.102564,4278.461538
150,4291.282051,4302.051282,4291.794871,4290.769230,4279.487179
151,4288.717948,4300.512820,4281.538461,4289.743589,4283.076923
152,4285.641025,4294.358974,4285.641025,4281.025641,4277.435897
153,4303.589743,4295.384615,4309.230769,4282.564102,4290.769230
154,4306.153846,4293.333333,4298.461538,4289.743589,4295.897435
155,4286.666666,4293.333333,4274.358974,4282.564102,4282.564102
156,4289.743589,4302.564102,4295.384615,4280.512820,4286.666666
157,4290.256410,4291.794871,4299.487179,4275.384615,4285.128205
158,4286.666666,4292.820512,4286.153846,4276.410256,4282.564102
159,4290.256410,4300.000000,4296.923076,4282.051282,4288.717948
160,4290.769230,4286.666666,4310.256410,4286.666666,4291.794871
161,4286.666666,4286.666666,4302.564102,4293.333333,4290.256410
162,4275.384615,4287.692307,4280.000000,4290.256410,4278.974358
163,4284.615384,4295.384615,4290.769230,4298.974358,4285.128205
164,4294.358974,4301.538461,4301.025641,4289.230769,4286.666666
165,4284.102564,4289.743589,4288.205128,4266.153846,4272.307692
166,4288.205128,4292.307692,4296.410256,4300.000000,4283.589743
167,4290.769230,4296.410256,4295.897435,4323.589743,4289.230769
168,4294.358974,4307.179487,4291.282051,4306.153846,4291.282051
169,4300.000000,4316.410256,4300.000000,4302.051282,4301.538461
170,4289.743589,4300.512820,4289.743589,4302.051282,4292.820512
171,4290.769230,4290.769230,4287.692307,4295.897435,4284.615384
172,4295.897435,4290.256410,4296.923076,4288.717948,4281.025641
173,4297.435897,4303.076923,4298.974358,4301.025641,4287.692307
174,4296.923076,4311.794871,4292.307692,4310.769230,4291.282051
175,4291.794871,4296.923076,4279.487179,4287.179487,4277.948717
176,4307.179487,4303.076923,4289.743589,4286.153846,4290.769230
177,4310.256410,4309.230769,4298.974358,4292.820512,4301.025641
178,4292.820512,4296.410256,4293.846153,4286.153846,4289.743589
179,4288.205128,4287.179487,4281.025641,4291.282051,4282.564102
180,4285.641025,4284.615384,4269.743589,4281.538461,4277.435897
181,4293.333333,4302.564102,4292.820512,4278.461538,4285.128205
182,4293.846153,4305.641025,4292.820512,4279.487179,4283.589743
183,4287.692307,4290.769230,4274.871794,4269.230769,4276.923076
184,4293.333333,4297.435897,4289.230769,4273.333333,4286.666666
185,4292.307692,4303.589743,4292.307692,4291.794871,4286.153846
186,4298.974358,4306.153846,4284.615384,4310.256410,4287.179487
187,4298.461538,4296.923076,4276.923076,4287.692307,4284.615384
188,4290.769230,4285.641025,4280.512820,4264.615384,4280.512820
189,4292.820512,4295.384615,4295.384615,4282.051282,4286.666666
190,4285.128205,4295.384615,4283.589743,4280.512820,4275.897435
191,4288.205128,4292.307692,4273.846153,4263.076923,4272.307692
192,4294.871794,4293.846153,4280.000000,4260.512820,4280.000000
193,4291.282051,4294.358974,4284.102564,4277.948717,4285.641025
194,4297.435897,4306.153846,4283.589743,4297.435897,4289.743589
195,4305.128205,4307.179487,4281.538461,4291.282051,4279.487179
196,4316.923076,4303.076923,4294.358974,4291.282051,4287.179487
197,4310.256410,4299.487179,4288.205128,4287.179487,4292.307692
198,4293.846153,4299.487179,4265.128205,4271.282051,4276.923076
199,4302.564102,4313.333333,4276.410256,4288.205128,4283.076923
200,4301.025641,4306.153846,4286.666666,4291.794871,4287.692307
201,4300.512820,4295.897435,4286.153846,4278.461538,4282.564102
202,4313.846153,4300.512820,4292.820512,4287.179487,4283.589743
203,4309.230769,4302.051282,4290.769230,4287.179487,4280.512820
204,4308.717948,4312.307692,4285.641025,4280.000000,4281.025641
205,4309.230769,4305.641025,4273.846153,4274.358974,4274.871794
206,4310.256410,4300.512820,4276.923076,4289.230769,4273.846153
207,4311.282051,4305.641025,4283.076923,4296.923076,4272.820512
208,4301.538461,4293.846153,4268.205128,4266.153846,4260.000000
209,4306.666666,4299.487179,4275.897435,4258.461538,4271.282051
210,4301.025641,4299.487179,4276.410256,4264.102564,4274.358974
211,4292.307692,4281.025641,4266.666666,4262.051282,4267.179487
212,4304.102564,4283.589743,4280.000000,4268.717948,4278.461538
213,4307.179487,4295.897435,4278.461538,4272.307692,4282.564102
214,4310.769230,4311.794871,4279.487179,4287.179487,4286.153846
215,4311.282051,4308.205128,4283.076923,4291.794871,4279.487179
216,4308.205128,4296.410256,4272.307692,4264.615384,4264.615384
217,4308.205128,4301.025641,4267.692307,4253.846153,4267.692307
218,4300.000000,4294.871794,4267.692307,4278.461538,4269.743589
219,4302.564102,4295.897435,4283.589743,4297.948717,4281.538461
220,4304.102564,4303.076923,4296.410256,4279.487179,4288.717948
221,4300.000000,4300.512820,4295.897435,4278.974358,4285.641025
222,4313.333333,4307.692307,4295.384615,4308.205128,4291.282051
223,4319.487179,4307.692307,4286.666666,4295.897435,4285.128205
224,4321.025641,4306.153846,4289.743589,4278.974358,4282.051282
225,4313.333333,4298.974358,4288.205128,4280.512820,4281.538461
226,4299.487179,4288.717948,4276.923076,4272.307692,4274.871794
227,4307.692307,4294.871794,4281.538461,4282.051282,4277.435897
228,4308.205128,4300.512820,4277.435897,4289.743589,4278.461538
229,4305.641025,4312.307692,4282.564102,4291.794871,4289.230769
230,4302.051282,4305.128205,4292.820512,4292.307692,4292.820512
231,4293.333333,4285.641025,4287.179487,4285.128205,4283.076923
232,4313.333333,4303.589743,4297.948717,4294.358974,4298.974358
233,4320.000000,4303.589743,4295.897435,4290.769230,4302.051282
234,4305.128205,4282.051282,4284.615384,4276.410256,4283.589743
235,4298.974358,4285.128205,4285.641025,4265.128205,4273.846153
236,4291.282051,4284.615384,4288.205128,4255.897435,4275.384615
237,4294.358974,4283.076923,4303.076923,4293.846153,4294.358974
238,4305.641025,4287.692307,4305.641025,4325.128205,4300.000000
239,4323.076923,4307.179487,4306.666666,4309.743589,4303.076923
240,4323.076923,4318.461538,4309.230769,4289.743589,4308.717948
241,4300.000000,4300.000000,4292.820512,4272.307692,4290.769230
242,4294.871794,4291.282051,4292.820512,4282.051282,4280.512820
243,4281.538461,4280.000000,4290.769230,4287.692307,4272.307692
244,4274.871794,4273.333333,4287.179487,4276.923076,4274.358974
245,4302.051282,4292.307692,4304.615384,4290.769230,4296.923076
246,4319.487179,4304.102564,4310.256410,4292.820512,4302.564102
247,4325.641025,4323.589743,4309.743589,4278.974358,4304.102564
248,4318.974358,4329.230769,4303.589743,4285.128205,4297.435897
249,4306.666666,4303.589743,4294.358974,4304.615384,4282.051282
250,4298.461538,4290.256410,4294.871794,4293.333333,4278.974358
251,4276.923076,4289.743589,4295.384615,4262.051282,4280.512820
