,AF3,AF4,T7,T8,PZ
68,4277.948717,4270.256410,4279.487179,4280.000000,4310.256410
69,4289.230769,4279.487179,4288.717948,4295.897435,4313.333333
70,4278.974358,4265.128205,4287.179487,4284.615384,4307.692307
71,4278.974358,4261.025641,4291.282051,4280.000000,4311.794871
72,4268.205128,4256.923076,4268.205128,4254.871794,4296.410256
73,4268.205128,4260.512820,4263.589743,4249.743589,4292.307692
74,4294.358974,4279.487179,4294.871794,4297.435897,4322.564102
75,4294.871794,4285.128205,4292.820512,4307.692307,4328.717948
76,4296.410256,4298.974358,4295.897435,4304.102564,4323.076923
77,4289.230769,4284.615384,4295.384615,4304.615384,4313.333333
78,4280.512820,4267.692307,4285.128205,4289.230769,4307.692307
79,4291.794871,4283.076923,4294.358974,4279.487179,4311.794871
80,4283.076923,4280.000000,4289.743589,4273.333333,4305.128205
81,4282.051282,4278.974358,4294.358974,4293.333333,4312.820512
82,4283.589743,4271.282051,4292.307692,4303.589743,4308.717948
83,4287.179487,4263.076923,4285.128205,4298.461538,4297.948717
84,4299.487179,4276.923076,4291.282051,4289.743589,4304.615384
85,4277.948717,4264.102564,4273.333333,4263.076923,4290.769230
86,4270.256410,4258.461538,4283.589743,4284.102564,4287.692307
87,4270.769230,4259.487179,4295.897435,4306.666666,4289.743589
88,4262.564102,4248.717948,4278.461538,4277.435897,4282.564102
89,4276.923076,4259.487179,4278.461538,4272.307692,4289.230769
90,4272.820512,4257.435897,4270.769230,4271.794871,4282.564102
91,4275.384615,4260.512820,4283.589743,4280.000000,4289.743589
92,4284.102564,4264.102564,4295.384615,4298.974358,4301.025641
93,4272.820512,4245.641025,4274.871794,4290.769230,4289.230769
94,4276.410256,4252.307692,4275.897435,4289.230769,4288.205128
95,4270.256410,4255.384615,4279.487179,4281.025641,4283.589743
96,4268.717948,4257.948717,4282.051282,4278.461538,4285.128205
97,4272.307692,4262.564102,4281.025641,4272.820512,4290.769230
98,4265.641025,4253.333333,4279.487179,4251.282051,4286.666666
99,4282.564102,4264.102564,4295.384615,4276.923076,4295.384615
100,4281.538461,4260.512820,4281.025641,4297.435897,4287.692307
101,4273.333333,4260.000000,4273.846153,4294.871794,4280.000000
102,4281.025641,4277.948717,4295.384615,4294.871794,4287.692307
103,4283.076923,4281.025641,4292.820512,4276.923076,4284.615384
104,4297.948717,4292.307692,4291.282051,4283.076923,4289.743589
105,4286.666666,4289.230769,4280.512820,4282.051282,4280.512820
106,4273.333333,4287.179487,4280.512820,4271.282051,4275.384615
107,4285.641025,4300.000000,4298.461538,4284.102564,4289.743589
108,4282.051282,4292.307692,4290.769230,4291.282051,4285.641025
109,4289.743589,4298.974358,4290.769230,4306.666666,4288.205128
110,4290.769230,4303.589743,4280.512820,4299.487179,4283.589743
111,4280.000000,4298.461538,4271.282051,4282.051282,4275.384615
112,4280.512820,4303.076923,4285.641025,4291.282051,4282.051282
113,4269.230769,4285.128205,4277.435897,4277.435897,4272.307692
114,4275.384615,4285.128205,4284.102564,4282.564102,4273.333333
115,4280.512820,4298.461538,4285.641025,4297.948717,4276.923076
116,4280.000000,4304.615384,4270.769230,4285.128205,4276.410256
117,4293.846153,4318.461538,4281.025641,4291.282051,4288.205128
118,4283.076923,4306.153846,4282.564102,4301.538461,4279.487179
119,4286.153846,4304.102564,4291.282051,4307.692307,4276.923076
120,4296.923076,4313.846153,4290.256410,4284.102564,4280.000000
121,4285.641025,4307.692307,4272.307692,4253.333333,4273.846153
122,4287.179487,4312.820512,4285.128205,4269.743589,4275.384615
123,4278.974358,4298.461538,4286.666666,4278.974358,4262.051282
124,4275.384615,4286.666666,4278.461538,4287.692307,4257.948717
125,4275.384615,4290.769230,4276.923076,4285.641025,4263.589743
126,4270.256410,4298.461538,4277.435897,4262.051282,4263.076923
127,4286.153846,4321.025641,4289.743589,4272.820512,4273.846153
128,4281.538461,4305.641025,4277.435897,4277.435897,4262.051282
129,4281.025641,4289.230769,4275.384615,4276.923076,4253.333333
130,4287.692307,4292.820512,4286.666666,4279.487179,4258.974358
131,4272.820512,4280.000000,4270.769230,4264.102564,4249.743589
132,4284.615384,4284.615384,4273.846153,4272.820512,4253.333333
133,4291.282051,4282.564102,4265.641025,4266.666666,4250.256410
134,4290.256410,4281.025641,4262.051282,4251.282051,4249.743589
135,4295.897435,4289.743589,4282.564102,4260.512820,4260.512820
136,4288.205128,4283.076923,4277.948717,4258.461538,4253.333333
137,4298.461538,4293.846153,4280.000000,4265.641025,4263.589743
138,4298.461538,4292.307692,4274.871794,4271.794871,4267.179487
139,4288.205128,4282.564102,4276.410256,4273.333333,4260.512820
140,4288.205128,4287.179487,4292.820512,4277.435897,4262.051282
141,4276.410256,4278.974358,4274.358974,4260.512820,4249.743589
142,4283.589743,4285.641025,4262.564102,4272.820512,4247.692307
143,4286.153846,4278.974358,4260.512820,4284.615384,4243.589743
144,4277.435897,4267.179487,4270.769230,4266.153846,4239.487179
145,4280.512820,4277.948717,4288.717948,4256.410256,4252.820512
146,4273.846153,4273.846153,4271.282051,4253.846153,4249.743589
147,4290.256410,4287.692307,4273.333333,4287.179487,4252.820512
148,4300.000000,4292.820512,4283.076923,4287.179487,4252.307692
149,4289.230769,4280.000000,4274.871794,4253.846153,4248.205128
150,4303.076923,4301.538461,4278.974358,4282.564102,4263.076923
151,4307.692307,4305.128205,4269.743589,4290.769230,4262.564102
152,4309.230769,4293.333333,4270.769230,4267.179487,4262.564102
153,4300.512820,4292.307692,4274.871794,4270.256410,4260.000000
154,4288.205128,4292.307692,4267.692307,4285.128205,4253.333333
155,4303.589743,4297.948717,4279.487179,4291.282051,4266.666666
156,4294.358974,4282.564102,4274.358974,4274.871794,4261.025641
157,4288.717948,4284.102564,4274.871794,4286.153846,4260.512820
158,4300.000000,4298.461538,4286.153846,4291.794871,4271.282051
159,4292.820512,4287.179487,4276.923076,4258.461538,4259.487179
160,4295.384615,4287.179487,4272.820512,4258.974358,4251.794871
161,4284.615384,4274.871794,4255.897435,4274.871794,4240.512820
162,4276.923076,4261.538461,4258.974358,4284.102564,4241.025641
163,4282.564102,4269.230769,4278.974358,4275.384615,4247.692307
164,4277.435897,4273.333333,4269.743589,4256.410256,4239.487179
165,4293.846153,4294.871794,4276.923076,4276.410256,4254.358974
166,4302.564102,4295.897435,4280.000000,4284.615384,4255.897435
167,4302.564102,4285.128205,4275.384615,4273.333333,4251.282051
168,4306.666666,4292.307692,4279.487179,4269.743589,4263.589743
169,4297.435897,4290.769230,4270.769230,4257.948717,4260.512820
170,4306.153846,4300.000000,4287.179487,4285.641025,4264.615384
171,4302.051282,4297.948717,4288.205128,4304.615384,4265.641025
172,4290.769230,4289.743589,4273.846153,4282.051282,4261.538461
173,4295.897435,4293.333333,4278.974358,4272.820512,4264.615384
174,4288.205128,4285.641025,4270.256410,4259.487179,4254.871794
175,4304.102564,4296.923076,4286.666666,4270.256410,4263.076923
176,4311.794871,4294.871794,4294.358974,4290.256410,4263.589743
177,4296.923076,4276.923076,4273.333333,4285.641025,4247.692307
178,4295.384615,4283.076923,4272.307692,4278.974358,4245.641025
179,4282.564102,4278.461538,4268.205128,4249.230769,4239.487179
180,4291.282051,4283.589743,4278.974358,4253.333333,4252.307692
181,4304.615384,4288.205128,4281.538461,4281.538461,4264.615384
182,4298.461538,4286.666666,4273.333333,4283.589743,4262.564102
183,4311.794871,4308.205128,4289.230769,4290.769230,4274.871794
184,4313.333333,4303.076923,4291.794871,4295.384615,4273.333333
185,4316.923076,4299.487179,4302.051282,4314.358974,4276.410256
186,4316.410256,4305.128205,4298.461538,4303.076923,4276.410256
187,4306.666666,4300.512820,4282.051282,4265.641025,4268.717948
188,4322.051282,4317.435897,4301.538461,4287.692307,4284.615384
189,4315.897435,4303.589743,4300.512820,4311.794871,4279.487179
190,4304.102564,4284.102564,4288.205128,4301.538461,4269.230769
191,4300.512820,4291.282051,4282.564102,4274.871794,4273.333333
192,4289.230769,4287.692307,4277.948717,4270.256410,4275.897435
193,4303.589743,4294.358974,4304.102564,4309.230769,4290.256410
194,4302.051282,4286.666666,4298.461538,4304.102564,4279.487179
195,4289.743589,4277.948717,4278.461538,4279.487179,4263.076923
196,4292.307692,4286.666666,4284.615384,4286.153846,4265.128205
197,4293.333333,4284.102564,4282.564102,4281.538461,4261.538461
198,4311.282051,4298.974358,4288.717948,4290.769230,4269.743589
199,4318.974358,4313.846153,4293.333333,4302.051282,4273.333333
200,4323.589743,4313.846153,4305.128205,4306.153846,4275.897435
201,4324.615384,4307.179487,4313.846153,4304.615384,4279.487179
202,4304.102564,4290.769230,4292.307692,4286.153846,4267.692307
203,4302.564102,4293.333333,4291.282051,4296.923076,4271.282051
204,4292.307692,4284.615384,4290.769230,4297.948717,4269.743589
205,4287.692307,4281.538461,4296.410256,4296.410256,4272.820512
206,4304.102564,4300.512820,4312.307692,4320.000000,4289.743589
207,4291.794871,4291.794871,4288.205128,4301.025641,4281.025641
208,4290.769230,4300.000000,4288.717948,4285.128205,4284.102564
209,4291.282051,4309.743589,4309.743589,4281.538461,4287.179487
210,4278.461538,4293.846153,4302.051282,4277.948717,4275.384615
211,4289.230769,4292.307692,4290.769230,4306.153846,4278.974358
212,4287.179487,4290.256410,4276.410256,4292.307692,4272.820512
213,4287.692307,4303.589743,4290.256410,4266.666666,4275.897435
214,4293.846153,4311.282051,4305.641025,4283.589743,4281.025641
215,4292.820512,4301.538461,4295.897435,4294.871794,4275.384615
216,4301.538461,4307.692307,4298.461538,4293.333333,4277.435897
217,4288.717948,4296.410256,4287.692307,4290.256410,4269.230769
218,4289.230769,4303.589743,4294.358974,4309.230769,4275.897435
219,4296.923076,4322.564102,4309.230769,4310.256410,4284.102564
220,4286.153846,4311.282051,4300.000000,4281.025641,4276.410256
221,4297.948717,4318.461538,4300.512820,4292.307692,4280.000000
222,4302.051282,4320.000000,4281.538461,4297.435897,4269.230769
223,4302.051282,4314.871794,4276.410256,4288.717948,4265.641025
224,4300.512820,4319.487179,4295.897435,4294.358974,4275.897435
225,4285.128205,4311.794871,4292.307692,4288.717948,4271.282051
226,4296.410256,4316.410256,4295.384615,4295.897435,4280.512820
227,4296.923076,4315.384615,4291.282051,4305.641025,4282.564102
228,4289.230769,4323.589743,4296.410256,4317.435897,4282.564102
229,4292.820512,4333.333333,4304.102564,4307.179487,4282.564102
230,4283.589743,4309.230769,4286.153846,4272.307692,4263.589743
231,4295.384615,4310.256410,4293.846153,4286.153846,4270.256410
232,4300.000000,4317.435897,4286.666666,4294.358974,4275.897435
233,4291.794871,4316.923076,4275.384615,4279.487179,4274.358974
234,4298.461538,4326.153846,4290.256410,4278.974358,4282.564102
235,4295.897435,4315.897435,4286.153846,4282.564102,4276.923076
236,4301.538461,4310.256410,4295.384615,4307.692307,4278.974358
237,4291.282051,4297.948717,4293.333333,4282.564102,4273.333333
238,4280.512820,4293.333333,4285.128205,4245.128205,4272.820512
239,4290.769230,4313.846153,4302.564102,4288.717948,4289.743589
240,4289.230769,4311.794871,4298.461538,4308.205128,4281.538461
241,4303.076923,4313.846153,4291.794871,4293.333333,4278.461538
242,4303.589743,4313.333333,4284.615384,4280.000000,4276.923076
243,4291.794871,4307.179487,4281.538461,4275.384615,4267.692307
244,4303.076923,4320.000000,4294.358974,4293.846153,4271.794871
245,4288.717948,4305.641025,4285.128205,4283.589743,4263.589743
246,4287.179487,4301.538461,4294.358974,4281.025641,4275.384615
247,4303.076923,4316.410256,4307.692307,4306.666666,4294.871794
248,4298.461538,4319.487179,4304.102564,4314.358974,4293.333333
249,4305.128205,4333.846153,4316.923076,4305.128205,4297.948717
250,4305.128205,4325.641025,4302.564102,4289.230769,4291.794871
251,4304.615384,4311.794871,4286.666666,4291.282051,4290.769230
