,AF3,AF4,T7,T8,PZ
61,4293.333333,4275.897435,4289.743589,4285.128205,4289.743589
62,4282.051282,4258.461538,4290.769230,4285.641025,4286.666666
63,4294.358974,4278.461538,4307.692307,4304.102564,4297.435897
64,4288.205128,4289.230769,4296.923076,4265.641025,4290.769230
65,4289.743589,4296.410256,4300.512820,4256.923076,4294.358974
66,4291.794871,4276.410256,4288.205128,4275.897435,4278.974358
67,4302.564102,4268.205128,4281.538461,4287.179487,4266.666666
68,4315.897435,4295.897435,4290.256410,4287.179487,4281.025641
69,4306.666666,4302.051282,4276.923076,4270.769230,4280.000000
70,4311.794871,4306.153846,4293.846153,4279.487179,4285.128205
71,4297.948717,4301.025641,4301.538461,4266.666666,4281.538461
72,4288.717948,4302.051282,4298.461538,4271.794871,4278.974358
73,4310.256410,4310.769230,4309.230769,4309.230769,4286.666666
74,4308.205128,4294.358974,4289.230769,4289.230769,4269.743589
75,4312.820512,4303.589743,4292.307692,4269.743589,4270.769230
76,4310.256410,4310.256410,4304.102564,4272.820512,4276.923076
77,4298.461538,4301.538461,4301.025641,4271.794871,4275.897435
78,4306.153846,4310.769230,4306.153846,4282.051282,4288.205128
79,4300.000000,4309.230769,4297.435897,4290.769230,4283.076923
80,4304.102564,4319.487179,4302.564102,4315.384615,4288.205128
81,4300.000000,4323.589743,4297.435897,4294.358974,4288.717948
82,4290.256410,4317.948717,4291.794871,4252.307692,4276.410256
83,4306.666666,4316.923076,4305.641025,4280.000000,4277.948717
84,4306.666666,4294.871794,4294.358974,4287.692307,4269.743589
85,4306.666666,4296.410256,4301.025641,4282.051282,4274.358974
86,4296.923076,4292.307692,4297.435897,4293.333333,4270.769230
87,4281.538461,4276.923076,4277.948717,4288.205128,4251.794871
88,4307.692307,4301.025641,4301.025641,4292.307692,4266.153846
89,4314.358974,4295.384615,4296.923076,4278.974358,4265.128205
90,4311.794871,4287.692307,4292.820512,4271.794871,4267.692307
91,4310.256410,4308.205128,4304.102564,4281.025641,4283.076923
92,4291.794871,4307.179487,4289.743589,4291.282051,4268.717948
93,4302.051282,4305.128205,4294.358974,4314.358974,4263.589743
94,4304.615384,4291.282051,4297.948717,4292.820512,4266.153846
95,4303.076923,4297.948717,4302.051282,4280.000000,4279.487179
96,4303.589743,4314.871794,4300.000000,4295.384615,4283.076923
97,4291.794871,4304.615384,4282.051282,4277.435897,4259.487179
98,4309.743589,4314.871794,4300.000000,4282.051282,4263.076923
99,4307.692307,4307.179487,4303.076923,4288.717948,4261.538461
100,4298.974358,4296.410256,4294.871794,4287.692307,4261.538461
101,4308.205128,4310.256410,4297.435897,4298.974358,4274.358974
102,4296.923076,4308.717948,4287.692307,4285.128205,4265.128205
103,4301.025641,4316.410256,4302.051282,4282.564102,4269.743589
104,4302.051282,4307.179487,4303.076923,4277.435897,4270.769230
105,4309.743589,4299.487179,4294.871794,4279.487179,4265.641025
106,4321.538461,4307.692307,4296.410256,4304.615384,4273.333333
107,4298.974358,4290.256410,4283.589743,4302.051282,4265.128205
108,4310.769230,4291.282051,4301.025641,4302.564102,4269.230769
109,4327.179487,4299.487179,4304.102564,4279.487179,4273.333333
110,4311.282051,4302.564102,4300.512820,4260.512820,4276.923076
111,4307.179487,4310.256410,4315.897435,4294.871794,4288.717948
112,4302.564102,4295.384615,4298.461538,4305.641025,4275.897435
113,4314.871794,4307.179487,4304.615384,4318.974358,4282.051282
114,4311.794871,4314.871794,4308.717948,4323.589743,4284.102564
115,4302.564102,4296.923076,4296.410256,4292.307692,4275.897435
116,4325.128205,4301.538461,4318.461538,4285.128205,4291.282051
117,4311.282051,4294.358974,4311.794871,4286.153846,4278.974358
118,4302.564102,4297.948717,4299.487179,4303.076923,4271.794871
119,4308.717948,4312.307692,4297.948717,4298.974358,4279.487179
120,4304.615384,4313.333333,4295.384615,4287.692307,4276.410256
121,4327.692307,4316.410256,4310.256410,4315.897435,4282.051282
122,4324.615384,4289.743589,4302.564102,4284.615384,4270.256410
123,4307.692307,4282.051282,4295.384615,4253.333333,4264.615384
124,4293.333333,4301.025641,4290.769230,4277.948717,4270.256410
125,4287.179487,4310.769230,4282.051282,4288.205128,4265.641025
126,4317.948717,4327.179487,4306.153846,4302.564102,4281.025641
127,4314.871794,4305.641025,4310.256410,4292.820512,4277.435897
128,4300.000000,4289.743589,4303.589743,4271.794871,4268.717948
129,4305.128205,4308.717948,4296.410256,4274.358974,4273.846153
130,4302.051282,4309.743589,4277.435897,4286.666666,4265.128205
131,4315.384615,4312.820512,4298.461538,4319.487179,4271.794871
132,4308.205128,4310.256410,4307.179487,4299.487179,4271.282051
133,4300.512820,4317.435897,4306.153846,4266.666666,4273.333333
134,4315.384615,4323.589743,4316.410256,4283.589743,4285.128205
135,4302.564102,4303.589743,4306.153846,4290.256410,4275.384615
136,4301.538461,4311.282051,4312.820512,4304.615384,4282.051282
137,4301.538461,4303.076923,4303.076923,4296.410256,4275.897435
138,4298.461538,4292.307692,4296.410256,4275.384615,4265.128205
139,4301.538461,4310.256410,4310.769230,4283.076923,4278.461538
140,4286.153846,4303.589743,4294.871794,4283.589743,4272.307692
141,4300.512820,4305.641025,4302.051282,4292.307692,4276.410256
142,4305.128205,4307.692307,4306.666666,4281.538461,4276.410256
143,4293.333333,4310.769230,4294.871794,4270.769230,4270.256410
144,4310.769230,4329.230769,4302.051282,4297.435897,4280.000000
145,4305.128205,4301.538461,4291.794871,4300.512820,4265.128205
146,4293.846153,4281.538461,4293.333333,4287.692307,4257.948717
147,4289.230769,4289.230769,4287.179487,4260.512820,4264.615384
148,4294.871794,4293.333333,4276.923076,4254.871794,4266.666666
149,4302.051282,4294.358974,4305.641025,4296.410256,4272.307692
150,4277.435897,4269.230769,4306.666666,4288.205128,4255.384615
151,4286.666666,4270.769230,4293.333333,4280.000000,4256.923076
152,4303.589743,4292.307692,4282.051282,4286.666666,4269.230769
153,4295.897435,4298.974358,4283.076923,4267.179487,4268.205128
154,4298.974358,4303.589743,4301.025641,4273.846153,4272.307692
155,4270.256410,4278.974358,4282.564102,4262.051282,4255.384615
156,4262.564102,4276.923076,4285.128205,4252.307692,4258.461538
157,4281.025641,4296.410256,4295.384615,4264.102564,4273.846153
158,4269.743589,4287.179487,4276.410256,4259.487179,4260.000000
159,4271.794871,4278.974358,4287.179487,4274.871794,4258.974358
160,4267.179487,4264.102564,4284.102564,4269.743589,4250.769230
161,4267.179487,4270.256410,4283.076923,4254.871794,4252.307692
162,4281.538461,4284.615384,4291.282051,4262.564102,4267.692307
163,4278.461538,4273.846153,4280.000000,4253.846153,4259.487179
164,4284.615384,4291.794871,4292.820512,4264.102564,4260.000000
165,4283.076923,4299.487179,4292.307692,4280.512820,4254.871794
166,4286.153846,4294.358974,4290.256410,4278.974358,4254.358974
167,4292.307692,4301.538461,4296.923076,4265.641025,4269.743589
168,4280.000000,4290.769230,4277.435897,4253.846153,4261.538461
169,4289.230769,4296.410256,4287.179487,4284.615384,4260.512820
170,4282.051282,4291.282051,4296.410256,4274.358974,4262.051282
171,4283.589743,4285.641025,4291.794871,4256.923076,4271.794871
172,4313.846153,4303.076923,4297.948717,4289.743589,4284.102564
173,4301.538461,4290.256410,4288.205128,4281.538461,4261.025641
174,4289.743589,4284.615384,4287.179487,4274.358974,4256.410256
175,4284.102564,4284.102564,4275.384615,4268.205128,4261.025641
176,4276.410256,4278.461538,4278.974358,4249.230769,4256.410256
177,4291.282051,4288.205128,4307.179487,4264.615384,4265.128205
178,4288.717948,4295.384615,4289.230769,4274.871794,4259.487179
179,4298.974358,4314.358974,4283.589743,4284.615384,4264.615384
180,4303.076923,4295.897435,4286.666666,4267.692307,4260.512820
181,4289.230769,4266.153846,4281.538461,4247.692307,4250.256410
182,4292.820512,4289.743589,4293.333333,4285.641025,4268.717948
183,4273.333333,4300.000000,4272.820512,4290.769230,4263.589743
184,4271.794871,4301.538461,4270.256410,4267.692307,4261.025641
185,4285.128205,4298.974358,4284.102564,4260.512820,4269.743589
186,4278.461538,4287.692307,4281.538461,4263.076923,4263.076923
187,4284.615384,4300.000000,4294.871794,4278.974358,4266.666666
188,4283.589743,4298.974358,4288.717948,4269.743589,4257.948717
189,4289.230769,4306.153846,4283.076923,4268.717948,4258.974358
190,4284.615384,4315.384615,4281.025641,4266.666666,4265.641025
191,4268.205128,4304.102564,4271.282051,4252.820512,4254.871794
192,4296.410256,4313.333333,4297.435897,4277.948717,4269.743589
193,4310.256410,4309.743589,4302.051282,4270.256410,4274.871794
194,4304.102564,4308.205128,4289.230769,4257.435897,4273.846153
195,4301.538461,4312.307692,4290.256410,4279.487179,4277.435897
196,4289.230769,4299.487179,4290.256410,4275.897435,4264.102564
197,4305.128205,4320.512820,4305.128205,4287.179487,4270.256410
198,4306.666666,4322.051282,4292.820512,4277.435897,4266.153846
199,4303.076923,4310.256410,4295.384615,4247.179487,4265.128205
200,4307.692307,4315.384615,4316.410256,4257.948717,4277.435897
201,4289.230769,4297.948717,4299.487179,4267.179487,4262.564102
202,4303.589743,4297.435897,4302.564102,4279.487179,4265.641025
203,4307.179487,4298.461538,4302.051282,4269.230769,4272.820512
204,4290.256410,4298.461538,4301.538461,4260.000000,4277.435897
205,4295.384615,4311.794871,4309.743589,4281.025641,4289.230769
206,4286.666666,4299.487179,4288.717948,4269.743589,4274.358974
207,4295.897435,4302.051282,4300.000000,4263.076923,4272.307692
208,4296.410256,4302.564102,4309.743589,4261.025641,4272.820512
209,4283.076923,4283.589743,4290.256410,4266.666666,4266.666666
210,4295.384615,4287.179487,4294.358974,4279.487179,4281.538461
211,4292.307692,4296.410256,4296.923076,4254.358974,4279.487179
212,4291.282051,4308.205128,4304.102564,4265.128205,4275.384615
213,4288.717948,4297.435897,4295.897435,4276.923076,4269.230769
214,4290.256410,4286.153846,4281.025641,4258.461538,4263.589743
215,4302.051282,4307.692307,4291.282051,4274.871794,4270.769230
216,4282.051282,4304.615384,4280.512820,4275.384615,4252.307692
217,4286.153846,4310.769230,4278.461538,4264.615384,4253.846153
218,4287.692307,4320.000000,4275.384615,4255.897435,4266.153846
219,4262.564102,4302.564102,4262.564102,4246.666666,4252.307692
220,4276.410256,4295.384615,4282.051282,4263.589743,4258.461538
221,4280.512820,4285.128205,4282.564102,4257.435897,4260.000000
222,4282.564102,4300.512820,4285.641025,4270.769230,4264.615384
223,4294.871794,4311.794871,4292.820512,4284.615384,4264.102564
224,4286.666666,4287.692307,4287.179487,4248.717948,4248.205128
225,4288.205128,4297.948717,4300.000000,4256.923076,4264.615384
226,4283.589743,4307.692307,4290.769230,4275.384615,4270.256410
227,4298.461538,4321.538461,4298.461538,4290.256410,4269.230769
228,4322.051282,4341.538461,4317.948717,4317.435897,4278.461538
229,4306.666666,4321.538461,4301.538461,4289.230769,4271.794871
230,4301.538461,4313.333333,4300.512820,4254.871794,4273.333333
231,4287.692307,4316.410256,4295.384615,4254.358974,4263.589743
232,4285.128205,4327.179487,4304.615384,4279.487179,4263.076923
233,4302.051282,4329.743589,4316.410256,4293.333333,4272.307692
234,4286.666666,4296.923076,4291.282051,4273.846153,4254.358974
235,4289.230769,4298.461538,4303.076923,4272.820512,4263.076923
236,4289.230769,4309.743589,4304.102564,4265.641025,4272.820512
237,4283.076923,4309.743589,4288.717948,4271.794871,4265.641025
238,4299.487179,4308.205128,4305.641025,4282.564102,4270.256410
239,4299.487179,4292.307692,4303.076923,4258.974358,4262.051282
240,4295.897435,4302.564102,4302.051282,4277.435897,4262.051282
241,4274.871794,4300.512820,4295.384615,4282.051282,4253.846153
242,4272.307692,4298.461538,4289.743589,4248.717948,4251.282051
243,4298.974358,4322.051282,4306.666666,4261.025641,4273.846153
244,4289.230769,4311.282051,4300.000000,4275.384615,4267.179487
245,4295.384615,4314.871794,4302.051282,4283.076923,4266.666666
246,4300.512820,4317.948717,4305.641025,4271.282051,4269.743589
247,4283.076923,4301.538461,4294.358974,4264.102564,4259.487179
248,4290.256410,4315.384615,4291.794871,4291.794871,4265.128205
249,4278.974358,4315.897435,4276.410256,4273.846153,4252.820512
250,4270.256410,4301.025641,4283.589743,4260.512820,4244.615384
251,4270.256410,4293.846153,4284.102564,4265.128205,4250.256410
252,4261.538461,4300.512820,4273.846153,4250.769230,4251.794871
