,AF3,AF4,T7,T8,PZ
58,4273.846153,4223.589743,4277.435897,4222.051282,4248.717948
59,4258.974358,4215.897435,4275.384615,4213.846153,4235.897435
60,4257.435897,4212.820512,4291.282051,4243.076923,4232.820512
61,4263.589743,4209.230769,4294.871794,4267.692307,4247.692307
62,4248.717948,4185.128205,4265.641025,4232.307692,4239.487179
63,4263.589743,4204.102564,4274.871794,4214.358974,4248.205128
64,4261.025641,4208.717948,4271.794871,4217.435897,4242.051282
65,4252.820512,4195.384615,4272.307692,4240.512820,4237.435897
66,4254.871794,4184.615384,4284.615384,4227.692307,4239.487179
67,4238.974358,4171.794871,4255.384615,4171.282051,4220.512820
68,4257.948717,4205.641025,4257.435897,4215.384615,4227.179487
69,4260.512820,4220.512820,4266.153846,4265.128205,4227.179487
70,4250.769230,4207.692307,4268.717948,4247.692307,4226.666666
71,4269.743589,4197.435897,4278.461538,4236.923076,4242.564102
72,4268.717948,4191.282051,4259.487179,4205.641025,4241.025641
73,4270.256410,4234.871794,4266.153846,4207.179487,4251.794871
74,4254.871794,4235.897435,4278.974358,4248.717948,4244.102564
75,4241.025641,4183.076923,4289.230769,4261.025641,4233.846153
76,4254.358974,4177.435897,4278.461538,4234.358974,4241.025641
77,4250.256410,4191.794871,4238.974358,4204.102564,4228.717948
78,4263.076923,4217.948717,4262.564102,4232.307692,4234.871794
79,4253.846153,4203.589743,4278.461538,4234.871794,4231.794871
80,4234.358974,4171.282051,4260.512820,4214.871794,4223.589743
81,4258.461538,4197.948717,4268.717948,4240.000000,4236.410256
82,4261.025641,4212.307692,4260.000000,4238.461538,4225.128205
83,4267.179487,4215.897435,4267.179487,4224.615384,4230.769230
84,4261.538461,4200.512820,4271.794871,4201.025641,4234.358974
85,4246.153846,4180.512820,4262.051282,4202.051282,4218.974358
86,4272.820512,4209.230769,4275.384615,4256.923076,4237.435897
87,4277.948717,4228.205128,4270.256410,4262.564102,4249.230769
88,4278.974358,4242.564102,4278.461538,4240.000000,4253.846153
89,4276.410256,4225.128205,4276.410256,4210.256410,4238.461538
90,4273.333333,4202.564102,4264.615384,4206.666666,4221.538461
91,4295.384615,4225.128205,4292.820512,4263.076923,4243.076923
92,4279.487179,4226.666666,4276.410256,4255.384615,4237.435897
93,4276.923076,4249.743589,4261.538461,4229.743589,4231.794871
94,4293.333333,4255.384615,4273.333333,4238.461538,4234.358974
95,4280.512820,4212.820512,4263.076923,4218.461538,4222.051282
96,4291.282051,4227.179487,4276.410256,4226.666666,4234.358974
97,4288.717948,4248.717948,4274.358974,4242.564102,4232.307692
98,4281.538461,4249.743589,4263.076923,4239.487179,4231.794871
99,4287.179487,4249.743589,4270.769230,4230.256410,4245.128205
100,4284.615384,4235.384615,4279.487179,4204.102564,4238.461538
101,4302.564102,4233.846153,4289.230769,4224.615384,4244.102564
102,4289.743589,4240.000000,4263.076923,4260.000000,4238.974358
103,4281.538461,4267.692307,4261.538461,4270.256410,4239.487179
104,4295.384615,4275.384615,4292.307692,4237.948717,4251.282051
105,4273.333333,4234.871794,4282.564102,4194.358974,4235.384615
106,4284.102564,4250.769230,4283.076923,4233.333333,4241.538461
107,4295.897435,4269.743589,4277.948717,4260.512820,4245.128205
108,4286.666666,4241.538461,4268.205128,4233.846153,4240.512820
109,4282.051282,4226.666666,4280.000000,4222.051282,4242.051282
110,4261.538461,4231.794871,4272.820512,4230.769230,4227.692307
111,4282.051282,4260.000000,4277.435897,4262.051282,4243.076923
112,4290.769230,4242.564102,4271.794871,4227.179487,4243.076923
113,4272.307692,4223.589743,4269.743589,4186.666666,4226.153846
114,4286.666666,4270.769230,4293.333333,4247.179487,4240.000000
115,4290.769230,4279.487179,4284.615384,4288.205128,4240.512820
116,4294.358974,4255.897435,4281.025641,4256.923076,4245.128205
117,4287.179487,4238.461538,4267.692307,4204.102564,4240.000000
118,4283.076923,4238.461538,4258.461538,4213.846153,4223.076923
119,4297.948717,4271.794871,4284.102564,4276.923076,4226.666666
120,4275.897435,4269.743589,4269.230769,4257.948717,4214.871794
121,4273.846153,4257.948717,4274.358974,4215.897435,4226.153846
122,4283.589743,4261.538461,4304.102564,4210.769230,4240.512820
123,4278.461538,4274.358974,4286.666666,4232.307692,4229.230769
124,4303.589743,4295.897435,4270.769230,4283.076923,4237.948717
125,4295.384615,4260.000000,4265.641025,4258.461538,4230.769230
126,4282.051282,4256.410256,4291.282051,4216.923076,4232.307692
127,4285.128205,4294.871794,4304.102564,4237.435897,4238.461538
128,4275.384615,4281.025641,4275.897435,4242.564102,4222.051282
129,4294.358974,4277.948717,4268.205128,4231.794871,4229.230769
130,4290.256410,4263.589743,4253.846153,4214.358974,4228.205128
131,4277.948717,4256.923076,4269.230769,4232.307692,4234.358974
132,4283.589743,4284.615384,4295.897435,4265.641025,4247.179487
133,4282.564102,4294.871794,4282.564102,4254.871794,4235.384615
134,4302.564102,4302.051282,4287.179487,4249.230769,4245.128205
135,4294.871794,4284.615384,4278.974358,4238.461538,4247.179487
136,4293.846153,4272.820512,4275.384615,4243.076923,4244.102564
137,4309.230769,4285.128205,4285.641025,4266.666666,4244.102564
138,4286.153846,4294.871794,4264.102564,4244.102564,4232.820512
139,4292.820512,4313.846153,4258.974358,4227.179487,4246.666666
140,4293.333333,4290.769230,4257.948717,4223.589743,4235.897435
141,4276.923076,4272.307692,4271.282051,4233.846153,4220.512820
142,4282.564102,4284.102564,4286.153846,4257.435897,4231.282051
143,4275.384615,4264.615384,4252.307692,4232.820512,4223.589743
144,4288.717948,4278.461538,4259.487179,4228.205128,4236.923076
145,4296.923076,4303.589743,4276.923076,4246.153846,4246.153846
146,4288.717948,4296.410256,4275.897435,4254.358974,4236.923076
147,4292.820512,4270.256410,4289.230769,4247.692307,4244.102564
148,4288.717948,4245.641025,4261.025641,4216.923076,4238.461538
149,4302.564102,4296.923076,4264.102564,4254.358974,4247.179487
150,4288.205128,4318.461538,4293.846153,4259.487179,4245.641025
151,4265.641025,4267.692307,4271.794871,4205.641025,4228.205128
152,4290.256410,4262.564102,4265.128205,4230.256410,4236.410256
153,4290.256410,4263.076923,4277.435897,4239.487179,4230.769230
154,4302.051282,4280.000000,4287.179487,4234.358974,4238.974358
155,4306.666666,4296.923076,4272.307692,4249.743589,4243.076923
156,4273.846153,4269.230769,4258.461538,4216.923076,4221.538461
157,4283.076923,4260.000000,4284.615384,4204.615384,4230.769230
158,4295.384615,4263.076923,4287.179487,4236.923076,4235.897435
159,4305.641025,4287.179487,4272.307692,4262.564102,4236.923076
160,4302.051282,4301.538461,4250.256410,4247.179487,4229.743589
161,4273.846153,4275.897435,4250.769230,4221.538461,4214.871794
162,4284.102564,4266.666666,4296.410256,4227.692307,4230.256410
163,4282.564102,4265.641025,4269.230769,4213.846153,4225.128205
164,4274.871794,4276.923076,4242.564102,4237.435897,4221.538461
165,4276.410256,4265.128205,4264.615384,4256.923076,4225.128205
166,4267.692307,4238.461538,4256.410256,4203.076923,4214.871794
167,4286.153846,4280.512820,4266.666666,4221.538461,4236.410256
168,4277.435897,4292.307692,4263.589743,4272.307692,4231.794871
169,4264.102564,4257.435897,4249.743589,4249.230769,4215.384615
170,4280.512820,4258.461538,4262.051282,4208.205128,4228.717948
171,4274.871794,4267.692307,4267.692307,4215.897435,4230.256410
172,4281.025641,4279.487179,4270.769230,4269.743589,4238.461538
173,4272.820512,4260.512820,4245.128205,4268.717948,4232.307692
174,4265.128205,4242.051282,4246.666666,4241.538461,4226.153846
175,4282.564102,4258.461538,4275.897435,4237.948717,4238.974358
176,4275.897435,4264.615384,4260.512820,4228.717948,4237.435897
177,4286.153846,4283.076923,4269.230769,4251.282051,4251.794871
178,4293.846153,4276.410256,4263.076923,4260.512820,4248.205128
179,4292.820512,4266.153846,4236.923076,4232.820512,4234.871794
180,4293.846153,4285.128205,4271.794871,4226.666666,4246.153846
181,4273.333333,4268.205128,4289.230769,4237.435897,4237.435897
182,4299.487179,4278.974358,4275.384615,4283.076923,4244.615384
183,4309.230769,4283.076923,4259.487179,4285.128205,4248.717948
184,4277.435897,4254.358974,4261.538461,4236.923076,4237.435897
185,4287.692307,4269.743589,4281.538461,4228.717948,4252.820512
186,4292.307692,4270.256410,4262.564102,4246.666666,4248.205128
187,4295.897435,4279.487179,4266.666666,4285.641025,4252.307692
188,4294.871794,4300.512820,4283.589743,4263.076923,4262.051282
189,4281.025641,4278.461538,4272.307692,4206.153846,4247.179487
190,4288.717948,4269.230769,4277.435897,4242.564102,4246.666666
191,4279.487179,4265.128205,4262.564102,4276.410256,4235.897435
192,4283.076923,4274.871794,4261.538461,4272.820512,4234.358974
193,4284.615384,4284.615384,4269.230769,4249.230769,4240.512820
194,4270.769230,4268.717948,4261.538461,4209.743589,4235.897435
195,4290.256410,4261.538461,4289.230769,4247.692307,4248.205128
196,4282.564102,4260.000000,4282.564102,4279.487179,4237.435897
197,4275.897435,4269.230769,4263.589743,4254.358974,4230.256410
198,4280.512820,4252.307692,4267.692307,4234.358974,4230.769230
199,4255.384615,4222.051282,4257.435897,4202.564102,4216.410256
200,4263.589743,4235.897435,4264.102564,4206.153846,4229.230769
201,4266.666666,4234.871794,4262.051282,4230.769230,4231.282051
202,4272.307692,4246.153846,4272.307692,4253.846153,4234.871794
203,4293.333333,4269.230769,4283.076923,4262.051282,4243.076923
204,4273.333333,4247.692307,4261.538461,4230.769230,4227.179487
205,4277.435897,4256.410256,4275.897435,4234.358974,4242.051282
206,4288.717948,4264.102564,4272.820512,4237.948717,4245.128205
207,4286.153846,4254.871794,4254.871794,4232.820512,4235.384615
208,4297.948717,4276.410256,4272.307692,4256.410256,4246.666666
209,4291.794871,4276.923076,4272.820512,4249.743589,4237.435897
210,4295.384615,4276.410256,4281.538461,4239.487179,4243.589743
211,4294.358974,4277.435897,4290.769230,4241.025641,4253.333333
212,4305.128205,4286.666666,4298.461538,4259.487179,4256.923076
213,4330.256410,4309.743589,4298.461538,4273.846153,4267.179487
214,4306.666666,4295.897435,4259.487179,4239.487179,4247.179487
215,4303.076923,4296.923076,4262.564102,4251.282051,4242.051282
216,4310.256410,4290.256410,4280.512820,4271.282051,4240.512820
217,4300.000000,4275.384615,4286.666666,4247.692307,4237.948717
218,4315.384615,4306.153846,4301.025641,4248.717948,4260.000000
219,4304.615384,4295.897435,4269.743589,4257.948717,4244.615384
220,4300.000000,4277.435897,4271.282051,4281.538461,4230.256410
221,4308.717948,4290.256410,4289.743589,4261.538461,4240.512820
222,4303.076923,4290.256410,4269.230769,4228.717948,4248.717948
223,4304.102564,4294.358974,4284.102564,4280.000000,4257.948717
224,4281.538461,4281.538461,4295.897435,4281.025641,4234.358974
225,4288.205128,4284.615384,4274.871794,4228.205128,4229.743589
226,4297.948717,4288.205128,4253.333333,4229.230769,4236.923076
227,4279.487179,4261.538461,4262.051282,4258.974358,4221.538461
228,4289.743589,4262.564102,4294.871794,4278.461538,4230.769230
229,4288.717948,4275.897435,4281.025641,4255.384615,4229.743589
230,4309.743589,4309.743589,4274.871794,4245.128205,4233.846153
231,4330.256410,4310.769230,4282.051282,4261.538461,4240.512820
232,4294.358974,4265.128205,4267.179487,4243.076923,4219.487179
233,4290.769230,4286.666666,4287.692307,4240.000000,4228.205128
234,4306.153846,4301.538461,4284.615384,4259.487179,4233.333333
235,4317.948717,4296.923076,4267.179487,4278.461538,4231.282051
236,4317.435897,4314.871794,4272.307692,4265.128205,4231.794871
237,4290.769230,4302.564102,4262.564102,4222.051282,4210.769230
238,4307.179487,4295.897435,4275.384615,4250.769230,4220.512820
239,4306.153846,4280.512820,4257.948717,4253.333333,4221.538461
240,4295.897435,4294.871794,4251.794871,4244.102564,4222.051282
241,4313.846153,4335.384615,4290.256410,4288.205128,4238.461538
242,4204.615384,4207.179487,4178.974358,4159.487179,4130.256410
243,4023.589743,4000.512820,3967.692308,3946.666667,3949.743590
244,3926.153847,3922.564103,3869.230770,3887.179488,3854.358975
245,3920.000000,3947.692308,3898.974359,3910.256411,3857.948718
246,3926.666667,3941.025642,3907.179488,3875.897436,3864.102565
247,3898.974359,3892.820513,3865.128206,3838.461539,3842.051283
248,3917.435898,3927.179488,3898.461539,3895.384616,3868.717949
249,3936.923077,3961.538462,3917.948718,3906.153847,3878.974359
250,3930.769231,3941.025642,3885.641026,3871.282052,3859.487180
251,3946.153847,3944.102565,3905.641026,3881.538462,3872.820513
252,3947.179488,3948.205129,3924.102565,3888.205129,3875.897436
253,3951.794872,3947.692308,3924.615385,3905.128206,3879.487180
254,3945.128206,3938.974359,3912.307693,3902.051283,3880.000000
255,3945.641026,3955.897436,3909.230770,3892.820513,3880.000000
