,AF3,AF4,T7,T8,PZ
32,4269.743589,4262.564102,4275.384615,4163.589743,4199.487179
33,4256.923076,4248.717948,4262.051282,4167.179487,4186.153846
34,4287.692307,4271.282051,4290.256410,4189.230769,4207.692307
35,4294.358974,4265.128205,4272.307692,4176.410256,4193.333333
36,4293.846153,4258.974358,4258.461538,4161.538461,4183.076923
37,4284.102564,4251.794871,4274.871794,4146.153846,4192.820512
38,4271.794871,4232.820512,4277.948717,4145.641025,4187.692307
39,4296.923076,4260.512820,4287.692307,4184.102564,4197.948717
40,4285.128205,4262.051282,4269.743589,4164.102564,4188.205128
41,4293.333333,4264.615384,4277.435897,4158.974358,4192.307692
42,4303.076923,4270.256410,4294.871794,4178.461538,4194.358974
43,4277.435897,4246.153846,4272.820512,4155.384615,4173.846153
44,4301.538461,4260.512820,4269.230769,4167.692307,4189.230769
45,4300.000000,4260.512820,4267.179487,4179.487179,4192.820512
46,4281.538461,4258.461538,4290.256410,4181.538461,4197.948717
47,4287.179487,4266.666666,4296.410256,4172.820512,4204.615384
48,4290.769230,4261.025641,4267.692307,4152.820512,4196.410256
49,4312.820512,4292.307692,4285.641025,4194.871794,4219.487179
50,4296.410256,4281.025641,4270.256410,4193.846153,4206.666666
51,4286.153846,4255.384615,4251.794871,4168.205128,4185.128205
52,4300.000000,4263.076923,4278.974358,4181.538461,4192.820512
53,4283.589743,4246.153846,4271.282051,4161.538461,4180.512820
54,4294.358974,4254.358974,4273.846153,4163.589743,4188.717948
55,4290.256410,4248.205128,4268.717948,4172.820512,4183.076923
56,4291.282051,4245.641025,4268.717948,4176.923076,4179.487179
57,4313.846153,4274.358974,4276.410256,4190.769230,4199.487179
58,4288.205128,4253.846153,4254.358974,4154.358974,4185.128205
59,4291.282051,4248.205128,4283.076923,4142.051282,4193.333333
60,4298.974358,4255.384615,4290.256410,4164.102564,4202.051282
61,4287.179487,4255.384615,4269.230769,4177.948717,4200.000000
62,4288.717948,4257.435897,4292.307692,4179.487179,4207.179487
63,4267.692307,4228.717948,4279.487179,4137.948717,4185.128205
64,4286.153846,4239.487179,4269.743589,4136.923076,4192.307692
65,4292.820512,4246.666666,4272.820512,4146.666666,4198.461538
66,4275.384615,4237.435897,4282.564102,4140.512820,4194.871794
67,4296.410256,4261.025641,4308.205128,4165.641025,4216.410256
68,4281.538461,4238.461538,4272.820512,4145.641025,4196.410256
69,4275.897435,4229.230769,4267.179487,4137.948717,4191.282051
70,4288.717948,4248.717948,4288.205128,4152.307692,4200.000000
71,4280.512820,4249.230769,4276.410256,4147.179487,4188.205128
72,4295.384615,4269.230769,4288.205128,4172.820512,4203.076923
73,4287.692307,4257.435897,4279.487179,4161.025641,4196.923076
74,4292.820512,4249.230769,4285.128205,4148.205128,4191.282051
75,4300.000000,4256.410256,4288.205128,4167.692307,4197.435897
76,4275.897435,4244.615384,4256.923076,4156.410256,4191.282051
77,4289.743589,4255.897435,4272.820512,4143.076923,4207.692307
78,4288.717948,4249.230769,4290.256410,4126.153846,4199.487179
79,4294.871794,4262.564102,4301.538461,4160.512820,4201.025641
80,4311.794871,4283.076923,4290.769230,4203.589743,4215.384615
81,4289.230769,4257.435897,4262.051282,4166.666666,4193.333333
82,4293.333333,4264.615384,4297.948717,4163.076923,4203.589743
83,4283.076923,4257.435897,4288.205128,4173.333333,4203.589743
84,4278.461538,4253.333333,4260.512820,4159.487179,4194.871794
85,4296.923076,4275.384615,4287.692307,4158.974358,4201.538461
86,4282.564102,4254.871794,4290.769230,4155.897435,4185.128205
87,4291.282051,4253.846153,4298.974358,4171.282051,4195.897435
88,4280.000000,4247.179487,4278.974358,4154.358974,4188.205128
89,4270.769230,4245.641025,4253.846153,4148.205128,4180.000000
90,4300.512820,4272.820512,4282.564102,4179.487179,4203.589743
91,4290.769230,4257.435897,4285.641025,4169.230769,4195.384615
92,4293.846153,4267.179487,4278.461538,4182.051282,4199.487179
93,4286.153846,4264.615384,4266.666666,4174.871794,4192.820512
94,4260.512820,4236.410256,4268.717948,4142.564102,4177.948717
95,4269.230769,4250.769230,4283.589743,4145.641025,4191.282051
96,4269.230769,4252.307692,4264.615384,4141.538461,4184.102564
97,4289.743589,4272.307692,4283.076923,4186.666666,4199.487179
98,4283.589743,4269.743589,4290.769230,4208.717948,4203.076923
99,4267.179487,4248.717948,4276.410256,4170.769230,4192.820512
100,4302.564102,4281.025641,4303.076923,4183.589743,4217.948717
101,4287.692307,4273.846153,4287.179487,4191.282051,4202.564102
102,4273.333333,4264.615384,4278.461538,4189.230769,4192.820512
103,4287.692307,4274.358974,4289.230769,4184.102564,4203.076923
104,4283.076923,4264.102564,4280.512820,4181.538461,4196.410256
105,4283.589743,4263.589743,4289.230769,4208.717948,4196.923076
106,4256.923076,4241.538461,4270.256410,4169.743589,4171.794871
107,4268.205128,4256.923076,4262.051282,4145.641025,4174.358974
108,4289.230769,4278.974358,4265.128205,4189.743589,4193.333333
109,4265.128205,4252.820512,4264.615384,4193.333333,4177.435897
110,4281.538461,4265.641025,4298.461538,4176.923076,4187.692307
111,4281.538461,4274.358974,4278.461538,4168.717948,4187.179487
112,4272.307692,4276.410256,4265.128205,4209.230769,4190.256410
113,4288.205128,4282.564102,4289.743589,4231.794871,4202.564102
114,4285.641025,4260.512820,4278.461538,4186.666666,4189.743589
115,4287.692307,4261.025641,4279.487179,4189.230769,4197.948717
116,4265.128205,4248.717948,4270.256410,4176.923076,4188.717948
117,4274.358974,4262.051282,4273.333333,4170.769230,4186.666666
118,4297.435897,4290.256410,4280.512820,4216.923076,4200.000000
119,4271.794871,4262.564102,4251.282051,4222.564102,4185.641025
120,4284.102564,4265.128205,4272.820512,4225.641025,4201.025641
121,4281.538461,4251.794871,4272.820512,4184.102564,4187.179487
122,4257.948717,4226.666666,4249.230769,4138.974358,4165.128205
123,4265.641025,4250.256410,4265.641025,4185.641025,4183.589743
124,4255.384615,4247.179487,4262.051282,4212.307692,4174.358974
125,4269.743589,4251.282051,4267.179487,4207.179487,4176.410256
126,4272.820512,4252.307692,4257.435897,4195.897435,4172.307692
127,4268.205128,4252.307692,4253.846153,4181.538461,4169.743589
128,4283.589743,4266.153846,4276.410256,4185.128205,4187.179487
129,4255.384615,4241.025641,4256.410256,4180.000000,4170.256410
130,4264.615384,4259.487179,4267.179487,4212.307692,4187.179487
131,4288.205128,4281.025641,4264.102564,4230.256410,4201.538461
132,4272.820512,4253.846153,4232.820512,4201.538461,4180.000000
133,4277.435897,4251.794871,4267.179487,4185.641025,4191.282051
134,4267.692307,4245.641025,4277.948717,4170.769230,4193.333333
135,4277.948717,4257.948717,4268.205128,4220.512820,4194.358974
136,4281.538461,4251.794871,4257.948717,4241.025641,4185.641025
137,4261.538461,4219.487179,4245.641025,4188.717948,4168.205128
138,4279.487179,4235.897435,4269.230769,4200.512820,4181.025641
139,4266.666666,4228.205128,4241.538461,4195.384615,4165.641025
140,4267.179487,4224.102564,4223.589743,4175.897435,4168.205128
141,4286.666666,4240.512820,4260.512820,4197.948717,4192.307692
142,4276.923076,4229.743589,4283.076923,4214.358974,4182.051282
143,4286.666666,4235.897435,4283.076923,4226.153846,4181.538461
144,4271.282051,4222.564102,4239.487179,4198.461538,4165.641025
145,4271.794871,4232.307692,4248.205128,4202.564102,4170.256410
146,4290.769230,4253.846153,4282.564102,4227.179487,4186.666666
147,4274.871794,4228.205128,4251.794871,4197.435897,4161.538461
148,4290.769230,4234.871794,4246.666666,4196.410256,4165.128205
149,4285.641025,4234.871794,4251.794871,4192.820512,4170.256410
150,4277.948717,4236.410256,4257.948717,4206.153846,4174.871794
151,4291.282051,4250.769230,4262.051282,4241.538461,4177.948717
152,4280.000000,4231.794871,4251.282051,4205.641025,4161.538461
153,4307.692307,4257.435897,4285.641025,4211.282051,4191.282051
154,4315.384615,4266.153846,4283.076923,4248.717948,4201.538461
155,4300.512820,4249.230769,4263.589743,4243.589743,4193.846153
156,4312.820512,4271.794871,4279.487179,4231.282051,4206.153846
157,4299.487179,4261.025641,4265.641025,4220.512820,4183.589743
158,4303.076923,4249.743589,4270.256410,4237.948717,4182.564102
159,4293.846153,4241.538461,4258.974358,4218.974358,4180.512820
160,4281.025641,4238.461538,4245.641025,4194.358974,4168.205128
161,4305.128205,4255.384615,4275.384615,4215.897435,4180.512820
162,4287.692307,4231.282051,4254.871794,4200.512820,4163.589743
163,4284.102564,4237.948717,4251.794871,4204.615384,4166.666666
164,4289.230769,4253.846153,4265.128205,4222.564102,4181.025641
165,4280.512820,4249.743589,4253.333333,4213.333333,4181.538461
166,4292.820512,4253.333333,4265.128205,4208.205128,4187.179487
167,4279.487179,4227.179487,4259.487179,4192.307692,4164.615384
168,4289.230769,4243.076923,4264.102564,4221.025641,4175.897435
169,4290.256410,4252.820512,4261.538461,4235.384615,4188.717948
170,4265.641025,4230.256410,4257.948717,4211.282051,4174.358974
171,4286.666666,4252.307692,4282.564102,4233.846153,4188.717948
172,4283.076923,4242.051282,4249.743589,4218.461538,4173.846153
173,4277.948717,4236.410256,4238.974358,4196.410256,4167.179487
174,4278.974358,4251.282051,4269.743589,4199.487179,4177.435897
175,4265.128205,4243.589743,4263.076923,4195.384615,4168.717948
176,4287.692307,4258.974358,4263.076923,4231.282051,4186.666666
177,4276.923076,4247.179487,4261.538461,4229.230769,4180.512820
178,4274.871794,4244.102564,4275.384615,4223.076923,4175.384615
179,4295.384615,4262.051282,4274.871794,4236.410256,4181.538461
180,4277.435897,4246.666666,4252.307692,4206.666666,4167.692307
181,4291.794871,4262.051282,4282.051282,4227.179487,4189.743589
182,4290.769230,4260.000000,4270.256410,4244.615384,4192.307692
183,4281.538461,4248.717948,4251.794871,4218.461538,4184.102564
184,4296.923076,4255.384615,4276.410256,4217.435897,4194.871794
185,4289.230769,4234.358974,4256.923076,4234.358974,4176.410256
186,4302.564102,4252.307692,4260.000000,4247.179487,4184.615384
187,4296.410256,4258.974358,4266.666666,4212.307692,4189.230769
188,4278.461538,4236.923076,4264.102564,4205.128205,4176.923076
189,4283.076923,4243.076923,4278.974358,4232.307692,4179.487179
190,4276.923076,4239.487179,4258.974358,4215.897435,4169.743589
191,4301.025641,4258.974358,4261.025641,4238.461538,4183.589743
192,4291.282051,4255.384615,4258.974358,4237.435897,4175.384615
193,4266.153846,4242.051282,4251.282051,4205.641025,4164.615384
194,4288.717948,4260.512820,4270.769230,4231.282051,4191.282051
195,4268.205128,4232.820512,4263.076923,4216.410256,4176.923076
196,4256.923076,4221.025641,4267.692307,4196.923076,4167.692307
197,4267.179487,4229.230769,4248.717948,4218.461538,4167.692307
198,4270.769230,4231.282051,4231.282051,4225.641025,4167.692307
199,4282.051282,4243.589743,4263.589743,4213.846153,4183.076923
200,4253.333333,4217.435897,4256.410256,4190.256410,4164.615384
201,4254.871794,4223.076923,4255.897435,4221.025641,4169.230769
202,4259.487179,4229.743589,4248.717948,4221.025641,4166.666666
203,4240.512820,4202.051282,4221.025641,4176.923076,4141.025641
204,4266.153846,4216.410256,4239.487179,4209.230769,4158.461538
205,4266.153846,4218.974358,4246.153846,4225.641025,4156.923076
206,4274.871794,4234.358974,4261.538461,4231.794871,4163.076923
207,4294.871794,4256.410256,4271.794871,4228.205128,4181.025641
208,4282.564102,4240.512820,4257.435897,4188.717948,4170.256410
209,4292.307692,4250.769230,4277.948717,4221.025641,4179.487179
210,4278.974358,4244.615384,4255.384615,4243.076923,4165.641025
211,4275.897435,4235.897435,4239.487179,4222.564102,4154.871794
212,4293.333333,4246.153846,4268.205128,4226.666666,4167.692307
213,4281.025641,4243.076923,4263.589743,4220.000000,4167.179487
214,4294.871794,4261.538461,4276.410256,4213.846153,4184.615384
215,4281.025641,4242.564102,4269.743589,4205.128205,4171.282051
216,4261.025641,4223.076923,4240.512820,4219.487179,4152.307692
217,4274.358974,4241.025641,4230.769230,4228.205128,4156.923076
218,4274.358974,4238.461538,4245.128205,4207.179487,4156.923076
219,4300.000000,4263.076923,4285.641025,4244.102564,4187.692307
220,4286.666666,4260.512820,4255.897435,4243.589743,4181.538461
221,4262.564102,4242.051282,4234.358974,4202.051282,4162.051282
222,4283.076923,4260.000000,4274.358974,4210.769230,4176.923076
223,4268.717948,4248.717948,4260.000000,4205.641025,4161.538461
224,4271.282051,4249.230769,4248.717948,4214.871794,4157.948717
225,4273.333333,4235.897435,4252.820512,4223.076923,4155.384615
226,4264.615384,4224.615384,4254.871794,4228.717948,4153.333333
227,4273.846153,4249.743589,4267.179487,4243.076923,4173.333333
228,4254.871794,4231.282051,4247.179487,4207.179487,4158.974358
229,4271.794871,4231.794871,4250.256410,4206.666666,4162.051282
230,4285.641025,4237.435897,4250.769230,4222.564102,4164.615384
231,4267.179487,4223.076923,4245.641025,4212.820512,4151.794871
232,4275.384615,4241.538461,4262.564102,4227.692307,4167.179487
233,4262.564102,4233.846153,4230.256410,4214.871794,4157.435897
234,4273.846153,4239.487179,4247.692307,4220.512820,4167.692307
235,4285.641025,4243.076923,4282.564102,4225.128205,4176.923076
236,4264.102564,4221.538461,4244.102564,4200.000000,4153.846153
237,4279.487179,4248.205128,4249.230769,4229.230769,4170.256410
238,4276.410256,4245.641025,4254.871794,4237.435897,4168.717948
239,4277.948717,4229.230769,4242.564102,4219.487179,4160.000000
240,4285.128205,4232.307692,4245.128205,4208.205128,4166.666666
241,4275.384615,4231.794871,4249.743589,4196.923076,4170.256410
242,4297.435897,4252.820512,4271.794871,4226.153846,4187.179487
243,4287.179487,4237.948717,4252.820512,4211.794871,4165.128205
244,4290.256410,4237.435897,4253.333333,4200.000000,4161.538461
245,4311.282051,4260.512820,4264.615384,4228.205128,4180.000000
246,4287.179487,4246.666666,4228.717948,4227.692307,4169.230769
247,4294.871794,4255.384615,4246.153846,4238.974358,4188.205128
248,4296.410256,4245.641025,4269.743589,4221.538461,4185.128205
249,4289.743589,4241.538461,4268.717948,4214.871794,4170.769230
250,4304.102564,4270.769230,4265.128205,4239.487179,4184.102564
251,4304.615384,4257.948717,4256.410256,4220.000000,4180.512820
