,AF3,AF4,T7,T8,PZ
34,4270.256410,4269.230769,4264.615384,4169.230769,4197.948717
35,4287.179487,4281.025641,4271.794871,4176.923076,4215.384615
36,4271.794871,4256.410256,4261.025641,4164.615384,4196.923076
37,4273.846153,4248.205128,4254.358974,4166.666666,4190.769230
38,4288.205128,4266.666666,4257.435897,4177.435897,4203.076923
39,4262.051282,4250.256410,4253.846153,4157.948717,4188.717948
40,4275.384615,4253.333333,4278.974358,4161.025641,4198.974358
41,4270.256410,4234.871794,4259.487179,4153.846153,4191.794871
42,4262.564102,4235.384615,4256.923076,4171.794871,4195.384615
43,4282.564102,4258.461538,4285.641025,4189.230769,4207.692307
44,4277.948717,4244.615384,4262.564102,4173.333333,4189.743589
45,4280.512820,4262.564102,4255.897435,4205.128205,4204.102564
46,4249.743589,4251.282051,4244.615384,4177.435897,4189.230769
47,4242.051282,4227.179487,4251.282051,4130.256410,4174.871794
48,4275.384615,4245.641025,4282.051282,4166.666666,4202.051282
49,4260.512820,4243.076923,4261.538461,4163.589743,4197.948717
50,4272.307692,4257.948717,4261.025641,4153.846153,4204.615384
51,4281.025641,4262.051282,4266.153846,4166.153846,4208.717948
52,4268.205128,4258.461538,4270.769230,4175.897435,4213.333333
53,4276.410256,4259.487179,4279.487179,4179.487179,4220.000000
54,4261.025641,4227.692307,4250.769230,4154.871794,4190.256410
55,4265.641025,4245.641025,4269.230769,4185.128205,4206.666666
56,4257.948717,4252.820512,4275.897435,4195.897435,4220.000000
57,4249.743589,4227.692307,4254.358974,4164.102564,4200.000000
58,4281.538461,4252.820512,4280.000000,4181.538461,4215.384615
59,4263.076923,4246.666666,4273.333333,4167.179487,4210.256410
60,4255.897435,4232.820512,4272.820512,4160.512820,4209.230769
61,4270.769230,4235.384615,4281.025641,4181.025641,4212.307692
62,4261.538461,4234.871794,4270.256410,4167.692307,4208.717948
63,4269.743589,4248.205128,4277.435897,4154.871794,4223.076923
64,4259.487179,4223.589743,4262.564102,4145.641025,4201.025641
65,4260.512820,4216.923076,4271.282051,4167.692307,4193.333333
66,4257.435897,4225.128205,4282.051282,4162.564102,4201.025641
67,4252.307692,4217.948717,4272.307692,4136.410256,4200.512820
68,4294.358974,4237.948717,4287.692307,4178.974358,4222.051282
69,4287.179487,4221.025641,4266.666666,4187.692307,4204.102564
70,4273.333333,4223.076923,4274.358974,4171.282051,4201.538461
71,4278.974358,4241.025641,4295.897435,4166.666666,4212.820512
72,4266.666666,4210.256410,4263.076923,4150.769230,4186.153846
73,4286.153846,4209.230769,4265.641025,4179.487179,4189.743589
74,4261.538461,4201.025641,4263.076923,4175.897435,4183.076923
75,4243.076923,4199.487179,4268.717948,4156.410256,4184.615384
76,4271.794871,4214.871794,4290.256410,4174.871794,4200.000000
77,4267.692307,4209.230769,4275.384615,4164.102564,4193.333333
78,4276.410256,4239.487179,4291.794871,4152.820512,4218.974358
79,4269.743589,4234.358974,4290.769230,4145.128205,4212.307692
80,4266.666666,4211.794871,4274.871794,4174.871794,4193.333333
81,4283.076923,4231.794871,4275.897435,4206.153846,4210.256410
82,4270.256410,4227.692307,4270.256410,4165.641025,4208.717948
83,4288.205128,4233.846153,4305.128205,4169.743589,4219.487179
84,4287.692307,4224.102564,4297.435897,4181.025641,4210.769230
85,4269.230769,4217.435897,4270.769230,4161.025641,4200.512820
86,4275.384615,4241.025641,4292.820512,4172.820512,4216.923076
87,4266.153846,4227.179487,4275.897435,4166.666666,4200.512820
88,4290.769230,4235.384615,4266.153846,4182.051282,4204.102564
89,4284.615384,4231.282051,4272.820512,4171.282051,4195.384615
90,4257.948717,4215.384615,4290.256410,4142.051282,4185.128205
91,4284.615384,4241.025641,4307.692307,4177.435897,4206.153846
92,4275.897435,4232.307692,4262.564102,4180.512820,4186.666666
93,4276.923076,4240.000000,4267.692307,4185.641025,4195.384615
94,4278.461538,4246.153846,4302.051282,4189.230769,4209.743589
95,4262.564102,4226.153846,4285.641025,4158.461538,4187.179487
96,4287.179487,4239.487179,4280.000000,4160.512820,4191.794871
97,4284.615384,4227.692307,4274.871794,4154.871794,4186.666666
98,4286.666666,4235.384615,4289.743589,4173.333333,4196.410256
99,4282.564102,4246.666666,4283.076923,4179.487179,4196.923076
100,4260.000000,4229.230769,4262.051282,4138.461538,4175.897435
101,4287.179487,4252.820512,4293.333333,4145.128205,4194.871794
102,4286.153846,4250.256410,4277.435897,4164.615384,4189.230769
103,4277.948717,4238.974358,4261.538461,4184.615384,4185.641025
104,4285.128205,4246.153846,4283.076923,4190.769230,4198.974358
105,4280.512820,4249.743589,4284.102564,4188.205128,4201.538461
106,4297.435897,4277.948717,4299.487179,4215.384615,4221.025641
107,4282.564102,4265.641025,4290.769230,4179.487179,4203.076923
108,4273.846153,4254.358974,4292.307692,4156.923076,4196.410256
109,4283.589743,4264.615384,4292.820512,4189.230769,4210.256410
110,4274.871794,4248.205128,4272.307692,4174.871794,4194.871794
111,4293.846153,4265.128205,4305.641025,4171.794871,4209.230769
112,4278.974358,4260.512820,4298.461538,4171.282051,4201.538461
113,4269.230769,4246.666666,4276.410256,4174.871794,4186.153846
114,4292.820512,4254.871794,4287.692307,4189.743589,4193.333333
115,4273.846153,4238.974358,4263.589743,4171.282051,4177.435897
116,4287.692307,4263.589743,4276.410256,4186.153846,4198.461538
117,4296.923076,4276.923076,4295.897435,4189.230769,4212.307692
118,4283.076923,4265.128205,4290.769230,4182.564102,4206.153846
119,4293.846153,4274.358974,4295.897435,4202.051282,4216.410256
120,4277.435897,4260.000000,4281.538461,4180.000000,4203.589743
121,4287.692307,4272.307692,4292.307692,4181.538461,4211.794871
122,4294.358974,4271.794871,4290.769230,4183.589743,4203.589743
123,4272.307692,4246.153846,4277.435897,4161.538461,4181.538461
124,4277.435897,4257.435897,4303.076923,4175.897435,4199.487179
125,4284.102564,4255.897435,4304.615384,4189.230769,4201.025641
126,4316.410256,4273.333333,4303.589743,4210.769230,4213.333333
127,4309.230769,4277.435897,4286.666666,4196.410256,4211.794871
128,4267.179487,4256.410256,4277.435897,4169.743589,4193.333333
129,4277.435897,4266.153846,4303.076923,4200.000000,4203.589743
130,4265.641025,4244.615384,4272.307692,4178.974358,4182.564102
131,4267.179487,4245.128205,4268.717948,4149.230769,4186.666666
132,4273.333333,4260.000000,4282.051282,4158.461538,4206.153846
133,4248.717948,4237.435897,4256.410256,4169.230769,4191.282051
134,4264.102564,4244.102564,4271.282051,4201.025641,4199.487179
135,4266.666666,4245.128205,4276.923076,4183.589743,4194.358974
136,4267.179487,4255.384615,4281.025641,4176.410256,4196.923076
137,4268.205128,4259.487179,4281.025641,4195.384615,4196.410256
138,4254.871794,4232.820512,4269.743589,4160.512820,4178.974358
139,4267.692307,4240.512820,4300.512820,4154.871794,4195.897435
140,4247.692307,4228.717948,4283.076923,4161.538461,4181.025641
141,4253.846153,4233.333333,4266.153846,4167.179487,4173.333333
142,4274.358974,4251.282051,4278.974358,4176.410256,4189.230769
143,4244.615384,4232.820512,4261.025641,4166.153846,4181.025641
144,4259.487179,4258.974358,4281.538461,4192.307692,4201.538461
145,4258.974358,4253.333333,4285.641025,4190.256410,4189.230769
146,4248.205128,4234.358974,4276.410256,4178.974358,4177.948717
147,4269.743589,4258.461538,4300.512820,4191.794871,4208.717948
148,4253.846153,4250.769230,4292.307692,4164.615384,4203.076923
149,4256.923076,4257.435897,4287.692307,4169.230769,4199.487179
150,4268.205128,4261.025641,4281.025641,4179.487179,4193.333333
151,4280.512820,4261.538461,4285.641025,4169.743589,4195.384615
152,4283.589743,4266.153846,4293.846153,4169.743589,4197.435897
153,4235.384615,4228.205128,4272.820512,4153.846153,4165.641025
154,4243.589743,4238.461538,4293.333333,4177.435897,4182.564102
155,4258.461538,4250.769230,4279.487179,4167.692307,4184.102564
156,4243.589743,4233.333333,4249.230769,4136.923076,4157.435897
157,4258.461538,4245.641025,4276.923076,4172.307692,4176.410256
158,4252.820512,4232.820512,4260.512820,4173.846153,4171.282051
159,4258.461538,4243.589743,4257.948717,4169.743589,4174.358974
160,4253.846153,4257.435897,4275.384615,4173.333333,4181.025641
161,4241.538461,4235.384615,4262.051282,4168.717948,4163.076923
162,4264.615384,4241.025641,4262.564102,4174.871794,4166.666666
163,4254.871794,4236.923076,4258.974358,4141.538461,4161.025641
164,4262.051282,4247.692307,4275.897435,4157.435897,4173.333333
165,4269.743589,4251.794871,4278.461538,4200.000000,4177.435897
166,4249.743589,4235.384615,4261.025641,4181.538461,4160.512820
167,4270.256410,4254.358974,4273.333333,4173.846153,4176.410256
168,4265.641025,4235.384615,4256.410256,4170.256410,4164.102564
169,4263.076923,4224.102564,4262.564102,4181.025641,4166.153846
170,4268.205128,4237.948717,4279.487179,4179.487179,4186.666666
171,4245.641025,4223.076923,4263.076923,4159.487179,4181.025641
172,4262.564102,4230.256410,4273.846153,4192.307692,4187.692307
173,4264.615384,4229.743589,4259.487179,4188.205128,4177.435897
174,4258.461538,4237.435897,4266.666666,4172.820512,4185.128205
175,4261.025641,4237.948717,4293.846153,4181.025641,4193.333333
176,4247.179487,4212.307692,4266.666666,4160.000000,4167.692307
177,4263.589743,4235.897435,4271.282051,4185.128205,4185.128205
178,4249.230769,4230.256410,4267.179487,4184.615384,4179.487179
179,4247.179487,4214.871794,4257.948717,4158.461538,4167.692307
180,4273.846153,4226.666666,4273.333333,4172.307692,4182.564102
181,4253.333333,4201.538461,4261.538461,4162.564102,4165.128205
182,4260.512820,4212.820512,4276.923076,4175.384615,4178.461538
183,4265.128205,4229.230769,4278.974358,4184.615384,4191.282051
184,4261.538461,4227.692307,4262.051282,4174.358974,4185.641025
185,4277.948717,4238.461538,4263.589743,4192.820512,4193.333333
186,4263.589743,4217.948717,4251.282051,4188.717948,4177.435897
187,4275.384615,4232.307692,4276.923076,4191.282051,4189.743589
188,4272.820512,4238.461538,4277.948717,4177.435897,4191.794871
189,4257.948717,4222.564102,4261.025641,4170.256410,4180.000000
190,4283.589743,4240.512820,4277.435897,4203.589743,4196.923076
191,4266.153846,4227.179487,4254.871794,4192.307692,4185.128205
192,4255.384615,4224.615384,4256.410256,4190.769230,4188.205128
193,4258.461538,4223.076923,4264.102564,4176.410256,4188.717948
194,4251.282051,4215.384615,4255.384615,4140.512820,4183.076923
195,4266.153846,4234.871794,4280.512820,4166.666666,4199.487179
196,4251.282051,4217.435897,4267.179487,4172.307692,4176.923076
197,4261.025641,4224.615384,4260.512820,4168.205128,4177.435897
198,4268.717948,4237.435897,4268.717948,4167.692307,4188.205128
199,4246.153846,4218.974358,4261.538461,4164.615384,4173.846153
200,4269.230769,4238.461538,4280.512820,4192.307692,4186.153846
201,4273.846153,4238.974358,4268.717948,4178.461538,4172.307692
202,4275.384615,4237.435897,4263.076923,4174.871794,4164.615384
203,4269.230769,4231.282051,4266.666666,4186.153846,4162.051282
204,4251.794871,4204.615384,4255.897435,4163.076923,4145.128205
205,4290.256410,4233.846153,4285.128205,4171.794871,4172.820512
206,4285.641025,4241.538461,4275.384615,4170.256410,4178.461538
207,4267.692307,4234.871794,4264.615384,4178.461538,4172.307692
208,4274.358974,4241.538461,4274.871794,4187.692307,4173.333333
209,4255.897435,4227.692307,4247.179487,4145.641025,4156.410256
210,4260.512820,4241.538461,4249.743589,4145.128205,4167.692307
211,4254.871794,4233.846153,4254.358974,4153.846153,4156.923076
212,4265.641025,4238.461538,4270.256410,4174.358974,4161.538461
213,4288.717948,4261.025641,4288.205128,4207.179487,4187.179487
214,4270.769230,4226.666666,4254.871794,4173.846153,4158.461538
215,4290.256410,4228.717948,4260.000000,4162.564102,4159.487179
216,4298.974358,4247.179487,4266.666666,4170.256410,4174.358974
217,4280.000000,4248.717948,4261.538461,4182.051282,4176.410256
218,4284.102564,4255.384615,4271.794871,4208.717948,4184.102564
219,4271.282051,4241.538461,4261.025641,4188.205128,4171.282051
220,4281.538461,4261.538461,4278.974358,4181.538461,4186.666666
221,4283.076923,4262.051282,4269.230769,4175.897435,4181.025641
222,4281.025641,4246.153846,4251.794871,4173.333333,4167.179487
223,4294.358974,4256.410256,4283.076923,4187.692307,4186.153846
224,4254.871794,4226.666666,4272.820512,4144.615384,4167.692307
225,4255.897435,4232.307692,4265.128205,4161.025641,4167.179487
226,4278.974358,4249.743589,4261.538461,4206.153846,4172.307692
227,4271.794871,4229.230769,4257.948717,4170.256410,4162.564102
228,4282.564102,4240.512820,4279.487179,4153.333333,4180.000000
229,4268.205128,4237.435897,4262.051282,4173.846153,4168.717948
230,4275.897435,4241.025641,4259.487179,4197.435897,4164.615384
231,4277.435897,4240.512820,4265.641025,4170.256410,4166.153846
232,4266.666666,4233.846153,4254.358974,4153.846153,4159.487179
233,4301.538461,4266.666666,4268.717948,4211.794871,4183.076923
234,4291.282051,4247.179487,4261.025641,4195.384615,4172.820512
235,4278.461538,4231.282051,4276.410256,4162.564102,4169.743589
236,4284.102564,4253.333333,4290.769230,4190.256410,4185.128205
237,4270.769230,4247.179487,4259.487179,4195.897435,4181.025641
238,4284.615384,4248.717948,4265.128205,4182.564102,4193.333333
239,4274.358974,4231.794871,4261.025641,4156.410256,4175.897435
240,4272.307692,4236.923076,4266.666666,4175.897435,4172.820512
241,4282.051282,4252.307692,4275.897435,4197.435897,4190.769230
242,4258.461538,4232.307692,4253.333333,4174.871794,4176.410256
243,4276.410256,4252.307692,4278.461538,4200.512820,4190.256410
244,4275.384615,4248.717948,4270.769230,4192.307692,4188.205128
245,4272.307692,4242.051282,4255.384615,4169.230769,4183.589743
246,4294.871794,4266.666666,4282.051282,4182.051282,4193.333333
247,4266.153846,4248.717948,4267.179487,4156.923076,4174.871794
248,4264.102564,4246.153846,4258.974358,4169.743589,4185.128205
249,4278.461538,4249.230769,4258.974358,4191.794871,4183.076923
250,4284.615384,4262.051282,4270.769230,4196.410256,4184.615384
251,4289.743589,4281.025641,4285.128205,4201.538461,4205.128205
