,AF3,AF4,T7,T8,PZ
31,4272.307692,4294.358974,4315.897435,4285.641025,4127.692307
32,4266.666666,4290.769230,4308.717948,4284.102564,4128.205128
33,4268.205128,4297.948717,4294.358974,4289.230769,4132.307692
34,4272.307692,4296.923076,4288.205128,4291.282051,4134.358974
35,4264.102564,4272.307692,4282.051282,4271.282051,4122.051282
36,4264.102564,4271.794871,4305.128205,4283.589743,4128.717948
37,4259.487179,4279.487179,4313.333333,4298.974358,4133.846153
38,4274.358974,4290.256410,4313.846153,4303.589743,4142.564102
39,4288.205128,4303.076923,4317.948717,4303.589743,4149.743589
40,4274.871794,4297.435897,4312.820512,4296.923076,4143.589743
41,4278.974358,4301.025641,4322.564102,4305.641025,4154.358974
42,4278.461538,4302.564102,4311.794871,4301.538461,4157.435897
43,4279.487179,4305.128205,4308.717948,4303.589743,4158.974358
44,4278.974358,4300.512820,4322.564102,4308.717948,4162.564102
45,4256.410256,4278.974358,4310.256410,4286.666666,4150.256410
46,4266.666666,4288.717948,4313.846153,4290.256410,4157.948717
47,4276.410256,4296.410256,4321.538461,4293.846153,4160.000000
48,4270.769230,4287.692307,4318.461538,4290.256410,4156.923076
49,4273.846153,4286.666666,4314.871794,4301.025641,4163.076923
50,4264.102564,4281.538461,4303.076923,4284.615384,4152.307692
51,4274.871794,4291.282051,4309.230769,4275.897435,4151.794871
52,4284.102564,4295.384615,4300.512820,4276.923076,4151.794871
53,4280.000000,4286.153846,4290.769230,4276.923076,4154.358974
54,4281.025641,4286.153846,4308.717948,4289.230769,4172.307692
55,4266.153846,4277.948717,4303.076923,4289.230769,4172.307692
56,4269.743589,4282.051282,4299.487179,4296.410256,4177.948717
57,4270.256410,4282.564102,4300.512820,4284.615384,4183.589743
58,4252.820512,4273.333333,4292.820512,4267.179487,4180.512820
59,4255.897435,4281.025641,4295.897435,4280.000000,4184.102564
60,4254.871794,4269.743589,4287.179487,4270.769230,4178.974358
61,4259.487179,4262.564102,4298.974358,4271.794871,4197.948717
62,4257.435897,4265.128205,4311.282051,4277.948717,4212.820512
63,4244.615384,4255.384615,4295.384615,4255.384615,4200.000000
64,4262.564102,4265.641025,4291.794871,4262.051282,4206.153846
65,4262.564102,4268.717948,4288.717948,4272.307692,4208.717948
66,4252.820512,4264.615384,4296.923076,4272.820512,4205.128205
67,4261.025641,4268.717948,4301.025641,4280.000000,4202.564102
68,4266.153846,4274.358974,4290.256410,4281.538461,4200.000000
69,4277.948717,4289.230769,4301.025641,4284.102564,4213.846153
70,4271.282051,4278.461538,4299.487179,4274.871794,4208.717948
71,4266.666666,4264.615384,4293.333333,4282.051282,4197.948717
72,4267.179487,4271.794871,4293.846153,4288.717948,4194.358974
73,4258.974358,4272.820512,4285.641025,4266.153846,4184.102564
74,4271.794871,4276.410256,4300.000000,4270.256410,4195.384615
75,4265.128205,4273.333333,4295.897435,4276.410256,4193.333333
76,4264.615384,4280.512820,4283.076923,4285.128205,4185.128205
77,4283.076923,4291.794871,4294.871794,4301.025641,4194.358974
78,4276.923076,4281.538461,4303.076923,4285.641025,4194.871794
79,4283.589743,4291.794871,4312.820512,4291.282051,4200.000000
80,4283.589743,4292.307692,4301.538461,4298.461538,4191.282051
81,4273.846153,4275.897435,4295.897435,4283.589743,4184.102564
82,4278.461538,4280.000000,4303.589743,4277.435897,4190.769230
83,4278.974358,4286.666666,4284.615384,4274.871794,4184.102564
84,4295.384615,4300.512820,4286.666666,4290.256410,4192.307692
85,4294.358974,4294.871794,4288.717948,4288.717948,4192.307692
86,4276.923076,4278.974358,4283.589743,4279.487179,4182.564102
87,4276.410256,4284.102564,4297.948717,4295.384615,4192.820512
88,4269.743589,4277.948717,4296.923076,4290.769230,4194.871794
89,4276.923076,4282.051282,4301.025641,4293.333333,4200.512820
90,4284.102564,4293.846153,4305.128205,4297.948717,4200.512820
91,4283.076923,4301.025641,4300.512820,4291.794871,4194.871794
92,4295.897435,4310.256410,4301.025641,4300.000000,4207.179487
93,4287.692307,4299.487179,4288.717948,4282.564102,4201.538461
94,4287.692307,4298.461538,4301.025641,4277.948717,4197.948717
95,4293.846153,4301.025641,4309.230769,4296.923076,4200.000000
96,4288.205128,4290.256410,4296.410256,4295.384615,4195.897435
97,4294.358974,4297.948717,4309.743589,4289.743589,4198.974358
98,4284.615384,4292.307692,4304.102564,4276.923076,4186.153846
99,4286.153846,4281.538461,4288.717948,4292.307692,4192.307692
100,4292.820512,4286.666666,4291.282051,4311.794871,4210.769230
101,4281.025641,4289.743589,4302.564102,4298.461538,4210.256410
102,4294.871794,4299.487179,4326.153846,4301.025641,4219.487179
103,4303.076923,4300.000000,4320.000000,4294.871794,4225.128205
104,4299.487179,4302.564102,4321.025641,4294.358974,4237.435897
105,4300.000000,4306.153846,4330.769230,4313.333333,4249.743589
106,4292.820512,4300.000000,4316.410256,4310.769230,4243.589743
107,4298.461538,4311.282051,4328.205128,4311.282051,4255.384615
108,4292.820512,4306.153846,4316.923076,4302.564102,4257.435897
109,4294.358974,4303.589743,4300.000000,4298.461538,4261.025641
110,4308.205128,4321.538461,4328.205128,4305.641025,4280.000000
111,4295.897435,4312.820512,4336.410256,4288.717948,4270.769230
112,4297.948717,4300.512820,4328.717948,4290.769230,4271.282051
113,4296.923076,4290.769230,4320.512820,4302.564102,4277.948717
114,4283.589743,4279.487179,4318.461538,4299.487179,4272.820512
115,4282.051282,4277.948717,4317.948717,4295.384615,4271.282051
116,4279.487179,4269.743589,4304.615384,4288.205128,4276.923076
117,4294.358974,4284.102564,4318.461538,4306.153846,4300.000000
118,4292.307692,4296.923076,4334.358974,4308.717948,4298.974358
119,4279.487179,4293.846153,4335.384615,4292.820512,4285.128205
120,4293.333333,4301.025641,4336.923076,4299.487179,4287.692307
121,4292.307692,4294.358974,4328.717948,4294.871794,4275.384615
122,4287.179487,4293.333333,4331.282051,4304.102564,4273.846153
123,4286.153846,4298.974358,4315.897435,4308.717948,4271.282051
124,4286.666666,4296.410256,4302.051282,4294.358974,4262.051282
125,4297.435897,4301.025641,4322.564102,4305.128205,4269.230769
126,4289.230769,4295.384615,4322.564102,4307.179487,4263.076923
127,4293.333333,4297.948717,4323.076923,4307.692307,4263.076923
128,4297.948717,4303.076923,4326.153846,4305.128205,4266.666666
129,4283.076923,4297.435897,4317.435897,4285.128205,4257.435897
130,4286.153846,4300.000000,4315.897435,4289.230769,4257.435897
131,4284.102564,4293.333333,4296.410256,4291.794871,4244.615384
132,4293.846153,4295.384615,4304.102564,4298.974358,4241.025641
133,4297.948717,4296.923076,4332.307692,4307.179487,4250.256410
134,4275.384615,4287.179487,4328.205128,4291.794871,4245.128205
135,4279.487179,4292.820512,4327.692307,4291.794871,4245.641025
136,4277.435897,4281.025641,4318.461538,4287.179487,4234.358974
137,4279.487179,4280.000000,4311.282051,4286.666666,4235.897435
138,4294.871794,4298.461538,4321.538461,4290.256410,4248.205128
139,4280.000000,4288.717948,4324.615384,4274.358974,4236.923076
140,4277.435897,4289.743589,4335.897435,4286.153846,4239.487179
141,4279.487179,4293.846153,4330.256410,4294.871794,4241.538461
142,4281.538461,4286.153846,4331.794871,4290.769230,4240.512820
143,4290.769230,4281.025641,4339.487179,4293.846153,4242.564102
144,4282.564102,4272.820512,4310.256410,4289.743589,4232.307692
145,4283.076923,4275.897435,4305.128205,4305.128205,4236.923076
146,4280.000000,4267.179487,4315.897435,4295.384615,4234.358974
147,4281.538461,4264.102564,4322.564102,4279.487179,4233.333333
148,4292.820512,4288.205128,4333.333333,4304.615384,4244.615384
149,4288.205128,4294.871794,4328.717948,4308.205128,4240.000000
150,4293.846153,4302.051282,4340.512820,4301.538461,4248.205128
151,4287.179487,4301.538461,4336.410256,4301.025641,4248.205128
152,4278.974358,4285.641025,4315.897435,4303.589743,4231.794871
153,4293.333333,4288.717948,4324.102564,4309.743589,4235.897435
154,4287.179487,4289.230769,4326.666666,4291.794871,4235.384615
155,4290.769230,4291.794871,4329.230769,4296.410256,4240.512820
156,4292.307692,4288.717948,4323.589743,4304.102564,4237.435897
157,4277.435897,4279.487179,4318.461538,4288.717948,4224.102564
158,4283.076923,4286.666666,4326.153846,4294.358974,4230.256410
159,4273.846153,4279.487179,4306.153846,4294.871794,4228.717948
160,4270.256410,4275.897435,4306.666666,4293.846153,4234.358974
161,4273.846153,4275.897435,4320.000000,4283.076923,4233.846153
162,4255.384615,4262.051282,4311.282051,4261.025641,4213.333333
163,4248.717948,4262.051282,4314.871794,4268.717948,4213.846153
164,4252.820512,4263.589743,4310.256410,4270.256410,4213.333333
165,4277.948717,4278.974358,4314.358974,4274.871794,4217.948717
166,4294.358974,4294.358974,4318.461538,4288.205128,4222.564102
167,4283.076923,4286.666666,4298.974358,4287.692307,4213.333333
168,4292.820512,4295.384615,4303.589743,4303.076923,4219.487179
169,4295.384615,4299.487179,4312.820512,4303.076923,4221.538461
170,4284.615384,4296.410256,4316.923076,4297.435897,4220.000000
171,4281.538461,4303.076923,4313.846153,4303.589743,4215.384615
172,4283.076923,4298.974358,4294.871794,4288.717948,4205.641025
173,4296.410256,4289.230769,4291.282051,4284.102564,4211.282051
174,4286.666666,4271.282051,4286.153846,4283.076923,4208.205128
175,4286.153846,4272.307692,4296.410256,4282.564102,4210.256410
176,4302.564102,4284.102564,4317.948717,4286.153846,4223.589743
177,4284.615384,4268.717948,4305.641025,4275.897435,4215.897435
178,4289.743589,4275.897435,4301.538461,4289.743589,4223.076923
179,4307.179487,4290.256410,4304.615384,4296.410256,4229.230769
180,4308.717948,4289.743589,4304.615384,4293.846153,4228.205128
181,4313.846153,4295.384615,4306.666666,4306.666666,4236.923076
182,4296.410256,4285.641025,4293.333333,4292.307692,4227.692307
183,4291.794871,4283.589743,4305.641025,4285.641025,4226.666666
184,4294.871794,4284.102564,4308.717948,4286.153846,4228.205128
185,4293.333333,4280.000000,4290.769230,4287.179487,4225.128205
186,4298.974358,4290.769230,4289.743589,4306.153846,4234.358974
187,4284.615384,4284.102564,4282.051282,4299.487179,4226.666666
188,4278.974358,4272.820512,4296.923076,4290.769230,4226.153846
189,4276.923076,4266.153846,4296.410256,4285.128205,4218.461538
190,4270.256410,4267.692307,4272.307692,4277.948717,4203.076923
191,4284.102564,4286.153846,4292.307692,4289.230769,4215.384615
192,4281.538461,4285.641025,4292.820512,4283.076923,4218.461538
193,4277.435897,4290.256410,4276.410256,4291.282051,4219.487179
194,4276.410256,4295.384615,4293.333333,4304.615384,4220.512820
195,4270.769230,4285.641025,4315.897435,4287.692307,4214.358974
196,4277.435897,4290.256410,4314.358974,4290.769230,4217.948717
197,4264.615384,4282.051282,4286.153846,4282.051282,4198.974358
198,4267.692307,4276.923076,4287.179487,4267.179487,4189.743589
199,4287.179487,4290.769230,4292.820512,4274.358974,4202.564102
200,4281.025641,4292.307692,4279.487179,4277.948717,4203.589743
201,4287.179487,4295.897435,4293.846153,4292.307692,4211.282051
202,4288.205128,4292.307692,4296.410256,4289.743589,4212.307692
203,4289.230769,4289.230769,4296.410256,4283.589743,4213.846153
204,4297.435897,4294.358974,4304.102564,4284.102564,4215.384615
205,4284.102564,4286.666666,4283.076923,4274.358974,4197.435897
206,4280.512820,4282.051282,4275.384615,4287.179487,4190.256410
207,4273.846153,4270.256410,4281.538461,4277.435897,4181.025641
208,4280.512820,4273.846153,4289.230769,4264.102564,4179.487179
209,4295.384615,4284.615384,4290.769230,4282.051282,4184.615384
210,4279.487179,4269.743589,4280.000000,4280.512820,4171.282051
211,4287.179487,4283.589743,4293.333333,4286.153846,4172.307692
212,4296.410256,4298.974358,4297.948717,4290.769230,4174.871794
213,4285.128205,4285.128205,4298.461538,4283.076923,4173.333333
214,4288.205128,4282.564102,4310.769230,4282.564102,4181.025641
215,4293.846153,4286.153846,4294.358974,4275.384615,4175.384615
216,4311.794871,4297.435897,4291.794871,4289.230769,4185.128205
217,4306.153846,4295.384615,4295.897435,4293.333333,4188.205128
218,4289.743589,4286.666666,4288.205128,4278.974358,4177.435897
219,4305.641025,4298.974358,4291.282051,4291.794871,4180.512820
220,4306.666666,4288.717948,4283.589743,4296.410256,4173.333333
221,4302.051282,4276.923076,4293.333333,4301.538461,4178.974358
222,4294.871794,4280.000000,4303.589743,4295.897435,4188.205128
223,4295.384615,4288.205128,4298.461538,4281.025641,4186.153846
224,4314.871794,4304.102564,4311.794871,4299.487179,4196.410256
225,4298.974358,4292.307692,4300.000000,4298.461538,4185.128205
226,4290.769230,4284.102564,4288.205128,4289.743589,4178.974358
227,4309.743589,4294.871794,4300.000000,4294.871794,4189.230769
228,4307.692307,4294.871794,4310.769230,4287.179487,4195.384615
229,4301.538461,4295.384615,4326.666666,4292.820512,4203.589743
230,4293.846153,4291.794871,4315.897435,4298.974358,4195.897435
231,4300.512820,4296.410256,4308.205128,4309.230769,4197.435897
232,4301.538461,4287.179487,4311.794871,4307.179487,4196.923076
233,4281.538461,4260.512820,4295.897435,4282.051282,4176.923076
234,4285.641025,4274.358974,4288.205128,4289.743589,4175.384615
235,4283.589743,4290.256410,4283.076923,4294.358974,4176.410256
236,4280.000000,4287.692307,4289.743589,4287.692307,4176.923076
237,4283.589743,4289.230769,4296.923076,4296.410256,4183.076923
238,4273.333333,4288.205128,4290.256410,4291.794871,4181.538461
239,4285.128205,4300.512820,4305.641025,4292.820512,4190.769230
240,4291.794871,4306.666666,4298.461538,4291.794871,4182.564102
241,4290.256410,4305.128205,4290.769230,4293.846153,4174.871794
242,4298.974358,4309.743589,4314.871794,4294.358974,4186.666666
243,4289.230769,4307.692307,4311.282051,4280.512820,4181.025641
244,4291.282051,4311.794871,4307.179487,4297.948717,4180.000000
245,4294.871794,4304.102564,4305.128205,4302.051282,4176.923076
246,4294.358974,4306.666666,4297.948717,4286.153846,4174.871794
247,4298.974358,4326.666666,4298.974358,4291.794871,4182.564102
248,4282.051282,4314.871794,4286.666666,4285.641025,4171.794871
249,4284.102564,4312.820512,4294.358974,4294.358974,4178.974358
250,4293.846153,4328.717948,4301.538461,4300.512820,4186.153846
251,4289.230769,4325.128205,4304.615384,4287.179487,4178.974358
252,4285.128205,4318.974358,4317.435897,4295.384615,4181.538461
253,4271.794871,4314.871794,4301.538461,4292.820512,4176.410256
254,4287.179487,4329.230769,4307.692307,4297.948717,4187.692307
255,4293.846153,4332.307692,4317.435897,4309.743589,4195.897435
