,AF3,AF4,T7,T8,PZ
103,4224.102564,4218.461538,4069.743589,4370.256410,4116.410256
104,4384.615384,4148.205128,4168.717948,4335.897435,4086.666666
105,4361.025641,4114.358974,4130.256410,4307.692307,4064.102564
106,4328.205128,4186.153846,4116.410256,4351.282051,4078.974358
107,4443.589743,4109.230769,4184.615384,4335.897435,4018.974358
108,4428.205128,4021.025641,4175.384615,4283.589743,3997.948718
109,4342.051282,4178.461538,4203.076923,4324.615384,4142.051282
110,4311.794871,4171.282051,4191.794871,4262.564102,4104.615384
111,4382.051282,4128.205128,4175.384615,4270.256410,4055.897435
112,4333.846153,4229.230769,4135.897435,4358.974358,4136.410256
113,4227.179487,4226.153846,4088.717948,4330.256410,4132.820512
114,4356.923076,4149.230769,4160.512820,4329.743589,4082.564102
115,4408.205128,4054.871794,4131.794871,4303.076923,4003.589743
116,4342.051282,4096.923076,4128.717948,4303.589743,4044.615384
117,4301.025641,4180.512820,4230.256410,4286.153846,4138.974358
118,4273.846153,4140.512820,4234.871794,4192.307692,4109.743589
119,4327.179487,4192.307692,4183.076923,4293.333333,4116.923076
120,4290.256410,4212.820512,4090.769230,4364.102564,4111.282051
121,4295.384615,4169.230769,4131.282051,4315.384615,4118.461538
122,4380.512820,4149.230769,4165.128205,4355.384615,4112.820512
123,4329.230769,4123.589743,4054.871794,4382.051282,4052.820512
124,4356.923076,4149.230769,4134.358974,4365.641025,4092.307692
125,4413.846153,4076.923076,4208.205128,4277.948717,4060.000000
126,4395.897435,4072.307692,4182.051282,4269.743589,4053.846153
127,4368.717948,4184.102564,4226.153846,4313.846153,4133.846153
128,4355.897435,4118.461538,4197.948717,4241.538461,4068.205128
129,4391.282051,4120.000000,4175.384615,4283.076923,4094.871794
130,4275.897435,4218.974358,4158.461538,4301.025641,4170.769230
131,4241.538461,4223.589743,4144.615384,4260.000000,4133.846153
132,4390.256410,4166.153846,4147.179487,4345.128205,4078.974358
133,4321.025641,4117.948717,4072.820512,4364.615384,4033.846153
134,4305.641025,4174.871794,4117.948717,4363.589743,4080.000000
135,4438.461538,4104.102564,4180.000000,4318.974358,4025.128205
136,4441.025641,4033.333333,4168.717948,4260.512820,3963.589744
137,4344.615384,4191.794871,4183.589743,4316.923076,4103.589743
138,4272.307692,4206.666666,4145.128205,4282.051282,4136.923076
139,4346.666666,4190.256410,4182.051282,4278.974358,4118.461538
140,4310.769230,4278.974358,4178.461538,4337.948717,4150.769230
141,4212.307692,4271.282051,4111.794871,4347.692307,4140.512820
142,4351.282051,4185.641025,4147.179487,4402.564102,4093.333333
143,4376.923076,4116.923076,4108.717948,4368.205128,4018.974358
144,4315.384615,4181.025641,4106.153846,4349.230769,4064.102564
145,4383.589743,4145.641025,4152.307692,4352.820512,4055.384615
146,4421.025641,4049.230769,4150.256410,4292.307692,3988.717949
147,4393.846153,4164.615384,4210.256410,4314.871794,4083.589743
148,4333.846153,4151.794871,4194.358974,4291.282051,4075.897435
149,4347.179487,4082.051282,4196.923076,4267.179487,4063.076923
150,4293.846153,4182.051282,4181.538461,4315.897435,4147.692307
151,4214.358974,4212.307692,4073.333333,4333.333333,4122.564102
152,4368.717948,4145.128205,4150.769230,4330.256410,4083.589743
153,4423.076923,4061.025641,4212.307692,4263.076923,4041.538461
154,4348.205128,4129.743589,4185.641025,4312.820512,4078.974358
155,4317.435897,4238.974358,4223.076923,4367.179487,4153.846153
156,4284.615384,4178.461538,4225.128205,4237.948717,4122.051282
157,4321.538461,4202.564102,4177.435897,4292.820512,4148.205128
158,4299.487179,4222.564102,4085.128205,4396.923076,4134.358974
159,4314.871794,4176.410256,4127.692307,4364.615384,4107.692307
160,4417.948717,4147.692307,4188.205128,4368.717948,4102.051282
161,4373.333333,4111.282051,4089.743589,4356.410256,4042.051282
162,4373.333333,4160.000000,4141.025641,4367.692307,4087.692307
163,4423.076923,4107.692307,4210.256410,4316.923076,4060.512820
164,4402.051282,4078.461538,4192.820512,4278.974358,4011.794871
165,4363.076923,4200.512820,4228.205128,4323.589743,4102.051282
166,4321.025641,4165.128205,4186.666666,4264.615384,4110.769230
167,4374.358974,4141.538461,4152.820512,4303.076923,4122.564102
168,4327.179487,4215.897435,4091.794871,4396.923076,4121.025641
169,4253.333333,4226.153846,4053.846153,4380.512820,4088.205128
170,4350.769230,4160.000000,4153.333333,4346.153846,4094.871794
171,4373.846153,4069.230769,4161.025641,4288.717948,4026.153846
172,4377.435897,4144.102564,4181.538461,4298.461538,4047.179487
173,4321.538461,4213.846153,4227.179487,4244.102564,4120.000000
174,4261.538461,4164.615384,4212.307692,4193.333333,4110.769230
175,4364.615384,4168.717948,4187.692307,4356.923076,4092.307692
176,4355.384615,4135.384615,4078.974358,4403.076923,4034.358974
177,4342.564102,4148.205128,4120.512820,4327.179487,4073.333333
178,4410.256410,4135.384615,4249.230769,4269.743589,4085.641025
179,4385.128205,4074.871794,4223.589743,4250.256410,4032.820512
180,4334.358974,4195.897435,4198.974358,4334.871794,4133.333333
181,4280.000000,4227.692307,4169.230769,4292.307692,4141.538461
182,4317.948717,4186.153846,4158.974358,4281.025641,4085.641025
183,4317.435897,4229.230769,4118.974358,4373.846153,4111.794871
184,4236.410256,4207.179487,4076.923076,4323.589743,4114.358974
185,4336.923076,4138.974358,4165.128205,4295.897435,4085.128205
186,4387.179487,4051.794871,4133.846153,4321.025641,3990.256411
187,4348.205128,4107.179487,4118.974358,4365.641025,4035.897435
188,4378.974358,4154.871794,4218.974358,4338.461538,4109.743589
189,4391.794871,4046.666666,4199.487179,4237.435897,4019.487179
190,4367.692307,4140.000000,4190.256410,4299.487179,4080.512820
191,4252.307692,4249.743589,4170.256410,4320.512820,4165.128205
192,4264.102564,4199.487179,4169.230769,4288.205128,4132.820512
193,4347.692307,4169.230769,4174.871794,4323.076923,4108.717948
194,4250.256410,4163.076923,4076.923076,4307.179487,4093.333333
195,4278.461538,4180.512820,4127.179487,4330.256410,4128.205128
196,4372.307692,4081.025641,4223.589743,4253.846153,4066.153846
197,4356.410256,4040.000000,4209.743589,4191.282051,4034.871794
198,4291.282051,4196.410256,4158.461538,4321.025641,4135.384615
199,4233.333333,4200.000000,4124.615384,4319.487179,4097.948717
200,4318.461538,4156.410256,4192.307692,4301.538461,4077.435897
201,4302.564102,4196.410256,4126.666666,4356.923076,4108.717948
202,4236.410256,4217.948717,4052.820512,4336.410256,4105.641025
203,4354.358974,4168.717948,4144.102564,4327.692307,4086.666666
204,4345.128205,4095.897435,4124.102564,4317.435897,4030.769230
205,4309.230769,4165.128205,4126.153846,4352.820512,4068.717948
206,4395.384615,4103.589743,4159.487179,4323.589743,4018.974358
207,4413.333333,4004.102564,4129.743589,4262.051282,3966.153847
208,4337.948717,4157.435897,4169.230769,4305.128205,4123.589743
209,4263.589743,4174.358974,4172.820512,4242.051282,4131.794871
210,4316.923076,4159.487179,4179.487179,4248.717948,4082.051282
211,4286.666666,4247.179487,4141.538461,4356.923076,4114.871794
212,4229.230769,4194.358974,4076.923076,4359.487179,4095.384615
213,4338.974358,4155.384615,4131.282051,4358.461538,4102.051282
214,4318.974358,4156.923076,4122.051282,4305.641025,4090.769230
215,4300.512820,4157.948717,4134.871794,4310.256410,4112.307692
216,4338.461538,4147.692307,4149.230769,4365.128205,4114.358974
217,4270.256410,4151.282051,4078.461538,4331.794871,4068.205128
218,4320.512820,4184.102564,4147.179487,4325.641025,4093.333333
219,4400.000000,4062.564102,4180.000000,4291.794871,4028.717948
220,4396.923076,4064.615384,4155.897435,4313.846153,4032.820512
221,4323.589743,4221.538461,4187.179487,4332.307692,4143.076923
222,4230.769230,4216.923076,4187.692307,4237.948717,4141.538461
223,4322.051282,4168.205128,4186.153846,4311.794871,4114.871794
224,4376.410256,4094.871794,4097.435897,4380.512820,4046.666666
225,4350.769230,4107.692307,4111.794871,4335.897435,4052.307692
226,4387.179487,4149.230769,4211.794871,4323.076923,4082.564102
227,4377.948717,4056.923076,4115.384615,4308.717948,4008.205128
228,4400.000000,4084.615384,4140.000000,4334.358974,4070.769230
229,4372.820512,4136.923076,4268.717948,4239.487179,4112.820512
230,4338.974358,4142.051282,4252.820512,4184.102564,4082.564102
231,4346.153846,4207.179487,4157.948717,4321.025641,4126.153846
232,4272.307692,4200.000000,4109.230769,4320.000000,4113.846153
233,4329.230769,4180.512820,4177.948717,4314.358974,4106.153846
234,4395.897435,4103.589743,4097.435897,4390.256410,4037.948717
235,4365.641025,4055.897435,4023.076923,4400.512820,4003.589743
236,4367.692307,4130.769230,4177.435897,4314.358974,4110.769230
237,4339.487179,4114.358974,4215.384615,4196.410256,4085.641025
238,4369.230769,4155.897435,4196.923076,4247.692307,4071.282051
239,4298.461538,4233.846153,4192.307692,4260.512820,4138.974358
240,4199.487179,4201.538461,4164.102564,4224.615384,4150.256410
241,4331.794871,4165.641025,4182.051282,4357.435897,4114.358974
242,4395.897435,4102.051282,4122.051282,4377.948717,4031.794871
243,4375.897435,4140.512820,4140.512820,4315.897435,4078.974358
244,4366.153846,4162.051282,4234.358974,4250.769230,4117.948717
245,4335.897435,4104.102564,4236.923076,4188.717948,4076.923076
246,4306.666666,4202.051282,4197.435897,4288.717948,4155.384615
247,4244.615384,4221.025641,4097.948717,4324.102564,4132.820512
248,4308.205128,4162.564102,4111.794871,4296.923076,4073.333333
249,4330.769230,4182.051282,4121.025641,4335.384615,4101.025641
250,4239.487179,4187.692307,4054.358974,4343.076923,4105.128205
251,4343.589743,4160.000000,4156.410256,4314.871794,4095.897435
252,4421.025641,4050.256410,4198.974358,4221.538461,4017.435897
253,4371.794871,4092.307692,4177.435897,4272.307692,4056.410256
254,4309.230769,4226.666666,4198.461538,4352.307692,4164.615384
255,4250.256410,4187.692307,4168.205128,4238.974358,4137.435897
