,AF3,AF4,T7,T8,PZ
142,4295.897435,4253.846153,4250.769230,4266.153846,4224.102564
143,4291.282051,4239.487179,4239.487179,4224.102564,4260.512820
144,4293.846153,4242.564102,4253.846153,4244.102564,4241.538461
145,4293.846153,4237.435897,4259.487179,4282.051282,4240.000000
146,4293.333333,4235.384615,4248.205128,4254.871794,4269.743589
147,4292.820512,4251.794871,4245.641025,4234.358974,4222.051282
148,4273.846153,4240.000000,4238.974358,4244.102564,4253.333333
149,4278.461538,4230.256410,4249.743589,4251.794871,4247.692307
150,4285.641025,4237.948717,4249.743589,4246.666666,4232.307692
151,4275.384615,4242.051282,4239.487179,4247.692307,4261.538461
152,4280.512820,4239.487179,4248.717948,4250.769230,4223.076923
153,4287.692307,4229.743589,4254.358974,4243.589743,4257.435897
154,4304.615384,4249.743589,4269.230769,4256.410256,4263.589743
155,4309.230769,4266.666666,4265.641025,4273.846153,4246.666666
156,4297.948717,4257.948717,4249.230769,4276.923076,4275.897435
157,4301.538461,4255.384615,4256.923076,4260.000000,4234.358974
158,4302.051282,4244.615384,4259.487179,4229.230769,4264.615384
159,4313.333333,4253.333333,4274.358974,4256.923076,4280.512820
160,4316.410256,4271.282051,4272.820512,4286.666666,4249.230769
161,4303.589743,4263.589743,4246.153846,4265.641025,4275.384615
162,4313.846153,4263.589743,4252.820512,4270.769230,4249.230769
163,4310.256410,4264.102564,4260.000000,4274.871794,4269.743589
164,4303.076923,4261.538461,4264.615384,4263.589743,4268.717948
165,4309.743589,4256.923076,4271.794871,4264.615384,4234.871794
166,4312.307692,4254.871794,4264.615384,4270.769230,4278.974358
167,4315.384615,4262.564102,4264.102564,4271.794871,4251.794871
168,4305.641025,4251.282051,4257.435897,4243.076923,4253.333333
169,4310.769230,4254.871794,4265.641025,4252.820512,4267.692307
170,4315.897435,4262.564102,4267.179487,4294.358974,4238.461538
171,4298.461538,4244.615384,4247.179487,4278.461538,4278.461538
172,4307.179487,4256.410256,4258.461538,4261.025641,4249.743589
173,4305.128205,4258.974358,4261.025641,4271.282051,4242.564102
174,4294.358974,4234.358974,4248.717948,4282.051282,4256.923076
175,4302.051282,4232.307692,4249.743589,4275.897435,4222.051282
176,4297.435897,4238.974358,4245.128205,4246.666666,4265.128205
177,4300.512820,4244.102564,4255.384615,4236.410256,4243.076923
178,4300.512820,4237.948717,4265.641025,4237.435897,4232.820512
179,4293.333333,4235.384615,4259.487179,4247.179487,4259.487179
180,4297.948717,4242.564102,4250.256410,4268.717948,4213.333333
181,4298.461538,4230.769230,4243.076923,4267.692307,4250.256410
182,4303.076923,4233.846153,4264.102564,4258.461538,4255.897435
183,4305.128205,4246.666666,4271.794871,4254.871794,4245.128205
184,4313.333333,4251.794871,4265.128205,4266.153846,4275.897435
185,4320.000000,4250.769230,4270.769230,4266.666666,4241.025641
186,4297.435897,4234.358974,4256.923076,4236.923076,4261.025641
187,4302.051282,4243.076923,4257.948717,4250.256410,4252.820512
188,4314.358974,4250.769230,4265.641025,4272.307692,4247.179487
189,4299.487179,4245.128205,4262.564102,4255.384615,4285.641025
190,4301.025641,4261.025641,4271.794871,4254.871794,4238.461538
191,4307.692307,4256.410256,4277.948717,4253.846153,4271.794871
192,4312.307692,4254.358974,4290.256410,4258.974358,4289.743589
193,4302.564102,4270.769230,4275.897435,4275.897435,4249.230769
194,4290.769230,4271.794871,4252.307692,4278.974358,4276.923076
195,4302.051282,4267.179487,4271.282051,4283.076923,4250.256410
196,4296.923076,4261.538461,4280.000000,4276.923076,4267.692307
197,4297.435897,4270.256410,4272.820512,4273.846153,4274.871794
198,4302.564102,4274.871794,4272.307692,4270.769230,4241.025641
199,4292.307692,4267.179487,4273.333333,4264.615384,4279.487179
200,4291.282051,4269.743589,4278.461538,4281.538461,4255.384615
201,4288.205128,4263.589743,4264.102564,4277.948717,4261.538461
202,4302.051282,4268.717948,4266.153846,4270.769230,4274.871794
203,4313.846153,4277.948717,4274.871794,4271.794871,4243.589743
204,4294.871794,4269.743589,4260.512820,4269.230769,4277.435897
205,4296.923076,4278.461538,4274.871794,4294.358974,4248.717948
206,4294.871794,4273.333333,4274.871794,4283.076923,4249.743589
207,4276.923076,4254.871794,4251.794871,4248.205128,4260.000000
208,4274.871794,4247.692307,4253.846153,4258.974358,4215.384615
209,4273.333333,4243.589743,4259.487179,4270.256410,4263.076923
210,4282.564102,4265.128205,4267.179487,4279.487179,4250.769230
211,4288.205128,4272.820512,4265.128205,4272.307692,4244.615384
212,4287.692307,4266.153846,4266.666666,4260.000000,4274.358974
213,4292.307692,4278.461538,4273.846153,4281.538461,4231.794871
214,4290.769230,4275.897435,4263.076923,4300.512820,4264.102564
215,4300.512820,4274.871794,4266.153846,4298.974358,4254.871794
216,4291.282051,4273.333333,4263.589743,4278.974358,4232.820512
217,4277.948717,4265.128205,4256.410256,4276.923076,4262.564102
218,4289.743589,4262.051282,4271.794871,4290.256410,4235.384615
219,4286.153846,4250.769230,4266.153846,4257.435897,4265.641025
220,4285.128205,4248.205128,4260.512820,4241.538461,4253.333333
221,4286.666666,4245.641025,4260.000000,4265.641025,4230.256410
222,4287.692307,4247.179487,4262.051282,4280.000000,4272.307692
223,4296.923076,4265.128205,4273.333333,4273.333333,4241.538461
224,4292.820512,4267.179487,4266.666666,4261.025641,4256.923076
225,4306.153846,4262.051282,4274.358974,4283.589743,4255.897435
226,4309.743589,4245.641025,4281.538461,4286.153846,4238.974358
227,4282.564102,4235.897435,4266.153846,4254.871794,4274.358974
228,4280.512820,4256.923076,4267.179487,4267.692307,4228.205128
229,4288.717948,4252.307692,4269.743589,4284.102564,4251.794871
230,4298.461538,4250.256410,4275.384615,4281.025641,4271.794871
231,4298.461538,4269.230769,4275.897435,4278.974358,4236.410256
232,4292.307692,4265.128205,4264.615384,4282.564102,4276.923076
233,4308.205128,4264.102564,4272.307692,4286.666666,4254.358974
234,4302.051282,4268.205128,4272.307692,4257.948717,4258.974358
235,4288.717948,4265.641025,4273.846153,4250.256410,4273.333333
236,4294.871794,4251.794871,4275.384615,4278.974358,4238.974358
237,4294.871794,4242.564102,4267.179487,4275.384615,4275.384615
238,4304.615384,4266.153846,4281.025641,4266.153846,4256.923076
239,4307.692307,4270.256410,4278.461538,4265.128205,4260.000000
240,4307.692307,4256.923076,4271.282051,4268.205128,4275.384615
241,4301.538461,4248.717948,4271.282051,4261.538461,4228.205128
242,4280.512820,4234.358974,4253.333333,4241.538461,4253.333333
243,4288.205128,4241.538461,4264.615384,4252.307692,4232.307692
244,4297.435897,4249.230769,4280.000000,4254.358974,4235.897435
245,4300.512820,4253.846153,4278.461538,4256.923076,4272.307692
246,4307.692307,4264.102564,4270.256410,4288.205128,4227.179487
247,4301.538461,4257.435897,4258.974358,4287.179487,4254.358974
248,4306.153846,4257.435897,4274.358974,4255.384615,4247.692307
249,4300.000000,4253.846153,4285.128205,4229.743589,4237.948717
250,4296.923076,4250.769230,4280.512820,4247.179487,4271.282051
251,4323.589743,4263.076923,4289.743589,4290.256410,4237.948717
252,4318.461538,4253.333333,4287.692307,4284.615384,4272.307692
253,4308.205128,4255.384615,4287.179487,4275.384615,4264.615384
254,4317.435897,4272.307692,4285.128205,4274.871794,4240.000000
255,4322.564102,4268.205128,4283.076923,4261.025641,4282.564102
