,AF3,AF4,T7,T8,PZ
174,4287.179487,4295.384615,4300.000000,4293.333333,4297.948717
175,4291.794871,4298.974358,4294.871794,4294.871794,4301.025641
176,4286.666666,4300.512820,4292.820512,4307.692307,4302.564102
177,4282.564102,4303.589743,4308.717948,4300.512820,4304.615384
178,4281.025641,4304.615384,4313.333333,4271.794871,4298.974358
179,4272.820512,4290.769230,4294.871794,4255.897435,4290.769230
180,4279.487179,4294.358974,4295.384615,4275.897435,4296.923076
181,4288.717948,4310.256410,4298.461538,4309.230769,4300.512820
182,4289.743589,4307.692307,4293.846153,4324.615384,4296.923076
183,4286.666666,4304.615384,4295.384615,4304.615384,4297.435897
184,4276.410256,4307.692307,4293.333333,4274.358974,4291.282051
185,4274.358974,4304.615384,4294.871794,4269.230769,4285.128205
186,4274.358974,4291.794871,4295.384615,4269.230769,4288.717948
187,4273.846153,4287.692307,4296.923076,4281.025641,4292.820512
188,4274.871794,4296.923076,4299.487179,4304.615384,4291.282051
189,4279.487179,4307.692307,4299.487179,4306.153846,4295.384615
190,4294.358974,4311.794871,4306.153846,4302.051282,4303.076923
191,4292.307692,4300.512820,4302.051282,4291.794871,4297.948717
192,4278.461538,4300.512820,4296.923076,4268.717948,4294.871794
193,4280.000000,4310.256410,4304.102564,4267.692307,4299.487179
194,4282.564102,4305.128205,4298.461538,4288.205128,4296.410256
195,4283.589743,4302.051282,4286.666666,4304.615384,4286.153846
196,4286.153846,4303.589743,4280.512820,4304.102564,4278.974358
197,4292.820512,4311.282051,4295.384615,4298.461538,4284.615384
198,4293.846153,4320.512820,4310.769230,4289.230769,4294.358974
199,4282.564102,4311.794871,4294.358974,4280.000000,4292.307692
200,4283.589743,4307.692307,4286.153846,4287.692307,4290.256410
201,4285.128205,4308.717948,4283.076923,4281.025641,4288.205128
202,4282.564102,4305.128205,4279.487179,4274.871794,4287.179487
203,4296.410256,4310.769230,4298.461538,4292.820512,4295.897435
204,4304.102564,4304.615384,4305.128205,4284.615384,4294.871794
205,4294.871794,4296.923076,4299.487179,4263.589743,4289.230769
206,4290.256410,4307.179487,4303.076923,4264.615384,4295.897435
207,4295.897435,4319.487179,4302.564102,4284.102564,4301.538461
208,4301.538461,4321.025641,4302.051282,4305.641025,4297.435897
209,4301.025641,4312.307692,4300.000000,4294.871794,4292.820512
210,4301.025641,4311.282051,4297.435897,4285.641025,4290.256410
211,4295.897435,4315.384615,4298.974358,4292.307692,4286.153846
212,4291.794871,4315.384615,4300.512820,4286.666666,4284.102564
213,4301.025641,4315.384615,4292.307692,4274.871794,4286.153846
214,4292.307692,4300.000000,4277.435897,4258.974358,4276.923076
215,4277.435897,4285.128205,4281.538461,4272.307692,4265.128205
216,4284.615384,4289.743589,4290.256410,4297.948717,4271.794871
217,4295.384615,4299.487179,4290.769230,4288.205128,4286.666666
218,4301.025641,4311.794871,4294.358974,4276.923076,4287.692307
219,4296.410256,4313.333333,4288.205128,4283.589743,4280.512820
220,4295.384615,4309.230769,4293.333333,4288.205128,4286.153846
221,4298.974358,4305.128205,4309.743589,4296.923076,4291.282051
222,4292.820512,4293.333333,4303.076923,4303.589743,4283.589743
223,4296.410256,4296.923076,4292.307692,4284.615384,4282.051282
224,4306.153846,4311.794871,4289.230769,4274.358974,4289.230769
225,4312.307692,4314.871794,4292.820512,4295.384615,4294.358974
226,4314.358974,4306.153846,4302.564102,4297.435897,4295.897435
227,4313.846153,4304.102564,4298.461538,4284.102564,4293.333333
228,4316.923076,4312.307692,4300.000000,4306.666666,4288.205128
229,4313.333333,4315.384615,4299.487179,4320.000000,4285.641025
230,4311.282051,4320.000000,4293.333333,4303.076923,4290.769230
231,4313.333333,4320.000000,4298.974358,4304.102564,4292.307692
232,4303.589743,4302.051282,4302.564102,4289.743589,4283.589743
233,4301.025641,4294.871794,4307.692307,4276.923076,4283.076923
234,4306.666666,4304.615384,4302.051282,4285.641025,4287.179487
235,4303.589743,4307.692307,4288.205128,4285.641025,4284.102564
236,4300.000000,4307.692307,4292.307692,4294.871794,4282.051282
237,4300.000000,4308.717948,4294.358974,4315.897435,4280.000000
238,4307.692307,4310.769230,4291.794871,4315.384615,4282.564102
239,4307.692307,4303.589743,4290.769230,4279.487179,4288.717948
240,4292.820512,4296.410256,4285.641025,4268.205128,4285.641025
241,4290.769230,4308.205128,4281.538461,4294.871794,4278.974358
242,4298.974358,4314.871794,4282.051282,4297.948717,4277.948717
243,4307.179487,4313.846153,4291.794871,4302.051282,4282.564102
244,4310.256410,4313.846153,4294.358974,4315.897435,4286.666666
245,4307.179487,4312.820512,4293.846153,4298.974358,4290.256410
246,4305.128205,4319.487179,4298.974358,4271.794871,4294.358974
247,4297.435897,4316.410256,4290.256410,4278.974358,4291.282051
248,4294.358974,4301.025641,4289.743589,4309.230769,4285.128205
249,4291.794871,4295.384615,4289.743589,4309.230769,4278.974358
250,4282.564102,4291.282051,4271.794871,4283.589743,4273.333333
251,4281.025641,4288.205128,4273.846153,4288.717948,4273.846153
