,AF3,AF4,T7,T8,PZ
108,4296.410256,4266.153846,4280.512820,4303.076923,4273.846153
109,4288.205128,4277.435897,4289.230769,4284.102564,4267.692307
110,4295.897435,4285.128205,4296.923076,4269.230769,4269.230769
111,4291.794871,4274.358974,4291.794871,4278.461538,4270.256410
112,4278.461538,4257.435897,4292.307692,4302.051282,4266.153846
113,4301.025641,4269.230769,4299.487179,4322.564102,4270.769230
114,4309.230769,4286.153846,4288.205128,4308.717948,4272.307692
115,4291.282051,4278.461538,4289.743589,4280.000000,4268.717948
116,4286.666666,4264.615384,4291.794871,4262.564102,4264.102564
117,4283.076923,4257.435897,4276.923076,4273.333333,4257.435897
118,4282.051282,4265.641025,4295.897435,4313.846153,4264.102564
119,4285.128205,4271.282051,4299.487179,4310.256410,4269.743589
120,4293.333333,4277.435897,4276.923076,4265.641025,4264.615384
121,4302.051282,4279.487179,4282.051282,4274.358974,4264.102564
122,4294.358974,4255.384615,4287.692307,4303.589743,4262.564102
123,4291.282051,4252.820512,4287.692307,4309.230769,4257.948717
124,4280.000000,4271.282051,4288.717948,4305.128205,4255.897435
125,4259.487179,4266.153846,4286.666666,4294.358974,4249.230769
126,4261.538461,4240.512820,4278.461538,4280.512820,4243.076923
127,4273.333333,4233.846153,4264.102564,4269.743589,4243.589743
128,4280.000000,4254.358974,4269.743589,4276.923076,4246.153846
129,4275.384615,4261.538461,4283.589743,4285.128205,4246.666666
130,4272.307692,4251.282051,4291.282051,4287.179487,4250.256410
131,4281.538461,4245.641025,4292.307692,4284.615384,4256.923076
132,4282.051282,4247.179487,4274.871794,4270.256410,4256.410256
133,4282.564102,4253.846153,4266.153846,4276.923076,4256.923076
134,4280.000000,4250.256410,4269.230769,4272.820512,4255.897435
135,4276.923076,4236.923076,4273.846153,4248.205128,4248.205128
136,4285.128205,4239.487179,4284.615384,4268.205128,4243.589743
137,4276.923076,4252.820512,4284.102564,4306.666666,4245.641025
138,4275.384615,4262.564102,4281.025641,4317.948717,4253.846153
139,4283.076923,4255.897435,4271.282051,4290.769230,4251.282051
140,4278.461538,4244.102564,4263.076923,4252.307692,4245.641025
141,4280.000000,4253.846153,4287.179487,4266.666666,4254.358974
142,4280.512820,4264.615384,4292.820512,4287.179487,4258.974358
143,4281.025641,4269.743589,4280.000000,4283.076923,4253.333333
144,4283.589743,4267.179487,4286.153846,4289.743589,4248.205128
145,4283.076923,4267.179487,4282.051282,4304.102564,4247.179487
146,4284.615384,4276.410256,4267.179487,4293.333333,4249.743589
147,4273.333333,4266.666666,4263.076923,4267.692307,4248.717948
148,4268.717948,4263.589743,4275.384615,4285.641025,4252.307692
149,4274.871794,4275.384615,4284.102564,4289.230769,4263.589743
150,4274.358974,4269.743589,4274.871794,4258.974358,4267.179487
151,4282.564102,4273.333333,4272.307692,4288.717948,4267.179487
152,4287.179487,4285.641025,4264.615384,4321.025641,4261.538461
153,4282.564102,4281.538461,4273.333333,4289.230769,4253.333333
154,4283.589743,4274.358974,4289.230769,4263.076923,4253.846153
155,4284.102564,4269.743589,4269.743589,4255.897435,4260.000000
156,4279.487179,4272.820512,4266.666666,4257.435897,4262.051282
157,4267.179487,4272.307692,4287.179487,4281.538461,4254.871794
158,4271.794871,4269.230769,4284.615384,4290.256410,4251.794871
159,4292.820512,4283.076923,4259.487179,4274.871794,4251.282051
160,4286.666666,4291.282051,4247.692307,4254.358974,4248.717948
161,4273.333333,4278.974358,4273.333333,4244.102564,4252.307692
162,4272.307692,4261.538461,4281.025641,4255.897435,4253.333333
163,4266.153846,4260.512820,4266.153846,4285.128205,4247.692307
164,4267.692307,4281.025641,4276.410256,4301.025641,4254.358974
165,4284.102564,4292.307692,4281.538461,4290.256410,4268.205128
166,4295.897435,4291.794871,4273.333333,4281.025641,4268.717948
167,4284.615384,4286.153846,4272.307692,4250.769230,4264.615384
168,4283.589743,4286.153846,4281.025641,4245.641025,4272.820512
169,4294.358974,4294.871794,4288.205128,4300.512820,4284.102564
170,4276.410256,4293.846153,4274.358974,4316.923076,4276.410256
171,4273.846153,4292.307692,4272.820512,4307.692307,4267.692307
172,4294.358974,4287.179487,4285.128205,4303.076923,4273.846153
173,4290.769230,4284.615384,4278.974358,4266.153846,4274.358974
174,4280.000000,4292.820512,4281.538461,4245.128205,4271.794871
175,4271.282051,4289.230769,4297.435897,4280.512820,4272.820512
176,4274.871794,4291.282051,4290.769230,4330.256410,4271.282051
177,4292.307692,4301.025641,4259.487179,4320.512820,4269.230769
178,4289.230769,4293.846153,4256.923076,4265.128205,4270.256410
179,4280.512820,4285.641025,4287.692307,4257.948717,4273.333333
180,4275.384615,4285.128205,4281.025641,4282.564102,4268.205128
181,4276.923076,4282.051282,4269.743589,4279.487179,4265.641025
182,4286.153846,4276.410256,4276.410256,4275.897435,4266.666666
183,4282.051282,4275.897435,4263.589743,4296.410256,4264.102564
184,4278.461538,4289.743589,4269.743589,4310.769230,4269.230769
185,4280.000000,4286.666666,4289.230769,4262.564102,4274.358974
186,4287.179487,4268.717948,4286.153846,4214.871794,4270.256410
187,4282.564102,4272.820512,4274.358974,4257.948717,4262.051282
188,4268.717948,4289.743589,4268.717948,4309.743589,4262.564102
189,4277.435897,4296.923076,4276.410256,4308.205128,4269.743589
190,4281.538461,4276.923076,4276.923076,4287.692307,4270.769230
191,4282.564102,4264.615384,4278.461538,4277.435897,4274.358974
192,4293.846153,4283.589743,4291.282051,4265.128205,4282.564102
193,4288.717948,4286.666666,4289.230769,4265.641025,4276.923076
194,4284.615384,4274.871794,4289.230769,4293.333333,4268.717948
195,4282.564102,4267.692307,4281.538461,4279.487179,4272.820512
196,4270.256410,4252.820512,4262.051282,4261.538461,4276.410256
197,4268.717948,4245.641025,4274.871794,4273.333333,4273.333333
198,4285.128205,4269.743589,4295.384615,4244.102564,4275.384615
199,4299.487179,4296.923076,4298.974358,4231.794871,4285.128205
200,4288.205128,4275.897435,4287.179487,4280.512820,4282.564102
201,4272.820512,4250.256410,4268.717948,4313.333333,4268.717948
202,4272.820512,4265.641025,4263.589743,4310.256410,4264.615384
203,4269.743589,4269.743589,4266.666666,4277.948717,4266.153846
204,4278.974358,4256.923076,4286.666666,4234.358974,4269.743589
205,4287.179487,4264.615384,4296.923076,4239.487179,4274.358974
206,4280.000000,4282.564102,4286.153846,4282.564102,4278.461538
207,4283.589743,4275.897435,4273.846153,4302.564102,4278.461538
208,4274.358974,4250.256410,4257.948717,4300.512820,4263.076923
209,4259.487179,4246.153846,4268.717948,4275.897435,4252.307692
210,4269.230769,4264.102564,4285.641025,4226.666666,4263.076923
211,4283.076923,4281.538461,4283.076923,4235.897435,4277.948717
212,4289.230769,4284.102564,4281.538461,4311.282051,4276.410256
213,4277.948717,4253.846153,4267.179487,4311.794871,4261.538461
214,4265.641025,4243.589743,4271.794871,4261.025641,4255.897435
215,4261.025641,4269.743589,4290.256410,4246.153846,4256.410256
216,4265.128205,4276.923076,4271.794871,4227.179487,4249.743589
217,4283.589743,4267.179487,4265.641025,4241.025641,4253.333333
218,4285.641025,4259.487179,4278.461538,4294.871794,4265.128205
219,4281.538461,4262.564102,4271.282051,4315.897435,4268.717948
220,4282.564102,4273.333333,4267.179487,4288.205128,4263.076923
221,4269.743589,4268.717948,4278.974358,4234.358974,4258.461538
222,4269.743589,4267.179487,4295.384615,4229.230769,4273.333333
223,4281.538461,4271.282051,4287.179487,4271.282051,4285.641025
224,4283.589743,4260.000000,4286.153846,4310.256410,4271.794871
225,4286.153846,4258.461538,4292.307692,4310.769230,4257.435897
226,4285.641025,4275.897435,4271.794871,4286.153846,4262.564102
227,4285.641025,4285.641025,4283.589743,4291.282051,4271.282051
228,4285.128205,4270.256410,4308.205128,4280.512820,4267.692307
229,4288.205128,4256.410256,4293.333333,4251.282051,4267.179487
230,4293.333333,4269.230769,4276.410256,4272.820512,4275.384615
231,4287.692307,4280.512820,4283.076923,4292.307692,4273.846153
232,4300.000000,4292.307692,4296.923076,4285.641025,4272.820512
233,4308.717948,4290.769230,4292.307692,4290.769230,4275.384615
234,4292.307692,4272.307692,4281.025641,4285.641025,4272.820512
235,4284.615384,4266.666666,4290.256410,4256.410256,4268.717948
236,4283.589743,4263.076923,4290.769230,4249.230769,4263.076923
237,4285.641025,4264.102564,4275.897435,4288.717948,4263.589743
238,4280.000000,4260.512820,4262.051282,4300.512820,4263.076923
239,4267.692307,4247.692307,4264.615384,4277.435897,4255.897435
240,4275.384615,4243.076923,4289.230769,4272.820512,4258.974358
241,4292.307692,4247.692307,4293.333333,4241.538461,4273.333333
242,4297.948717,4265.641025,4277.435897,4232.307692,4275.384615
243,4288.205128,4271.282051,4263.076923,4291.794871,4264.102564
244,4282.564102,4265.128205,4263.076923,4332.307692,4263.076923
245,4283.589743,4260.512820,4281.025641,4308.717948,4269.230769
246,4272.820512,4242.051282,4280.000000,4253.333333,4262.051282
247,4275.384615,4238.974358,4274.871794,4225.128205,4252.820512
248,4286.153846,4255.897435,4271.282051,4250.769230,4252.307692
249,4280.000000,4264.615384,4256.923076,4295.384615,4257.435897
250,4285.641025,4268.205128,4269.230769,4297.435897,4269.743589
251,4300.000000,4270.256410,4284.102564,4262.564102,4269.230769
