,AF3,AF4,T7,T8,PZ
52,4296.410256,4267.179487,4297.435897,4260.512820,4286.666666
53,4312.307692,4283.076923,4299.487179,4275.384615,4293.846153
54,4309.230769,4285.128205,4287.179487,4266.666666,4283.589743
55,4311.282051,4291.794871,4290.769230,4271.282051,4274.358974
56,4318.461538,4303.076923,4291.282051,4295.384615,4276.923076
57,4317.435897,4302.051282,4284.615384,4287.692307,4281.538461
58,4309.743589,4294.871794,4291.794871,4278.974358,4287.179487
59,4292.820512,4283.076923,4283.589743,4287.692307,4281.538461
60,4288.205128,4279.487179,4274.871794,4286.153846,4274.871794
61,4281.538461,4271.282051,4269.230769,4276.410256,4269.743589
62,4275.384615,4264.102564,4272.820512,4290.769230,4267.179487
63,4291.282051,4273.846153,4292.820512,4310.256410,4274.358974
64,4296.410256,4273.846153,4283.076923,4296.923076,4275.897435
65,4298.461538,4282.564102,4265.641025,4284.615384,4278.461538
66,4302.051282,4294.358974,4264.615384,4276.923076,4283.076923
67,4292.820512,4285.641025,4266.153846,4259.487179,4275.897435
68,4288.717948,4278.461538,4284.615384,4259.487179,4274.358974
69,4286.666666,4272.820512,4298.974358,4274.871794,4276.410256
70,4293.333333,4278.461538,4308.717948,4301.025641,4285.641025
71,4303.076923,4284.615384,4308.717948,4303.076923,4297.435897
72,4298.974358,4271.282051,4293.333333,4269.743589,4291.282051
73,4292.307692,4264.102564,4292.820512,4279.487179,4284.615384
74,4283.076923,4260.000000,4295.384615,4301.538461,4281.025641
75,4281.538461,4261.538461,4286.666666,4284.615384,4272.307692
76,4277.948717,4256.923076,4267.179487,4272.820512,4256.923076
77,4268.717948,4248.717948,4258.974358,4273.333333,4254.871794
78,4284.102564,4269.230769,4284.615384,4269.743589,4284.102564
79,4303.076923,4288.717948,4296.410256,4262.051282,4305.641025
80,4307.692307,4293.846153,4303.076923,4280.000000,4309.743589
81,4297.948717,4292.307692,4313.846153,4306.153846,4311.282051
82,4276.923076,4271.794871,4301.025641,4295.384615,4296.410256
83,4270.256410,4266.666666,4291.794871,4279.487179,4283.589743
84,4271.794871,4273.846153,4292.307692,4279.487179,4280.000000
85,4278.974358,4275.897435,4294.871794,4292.307692,4277.948717
86,4294.358974,4280.000000,4292.307692,4307.692307,4277.435897
87,4300.000000,4282.051282,4281.538461,4311.794871,4276.410256
88,4304.615384,4289.230769,4282.051282,4311.282051,4284.615384
89,4301.538461,4286.666666,4281.538461,4295.897435,4293.846153
90,4306.666666,4290.256410,4294.358974,4281.538461,4306.666666
91,4327.179487,4307.179487,4315.897435,4276.410256,4322.051282
92,4311.282051,4294.871794,4305.641025,4256.410256,4311.794871
93,4284.615384,4277.435897,4303.589743,4247.179487,4292.820512
94,4276.923076,4266.666666,4314.871794,4251.794871,4283.589743
95,4272.307692,4252.307692,4306.666666,4254.871794,4276.410256
96,4269.230769,4256.923076,4303.076923,4263.076923,4284.102564
97,4271.794871,4272.820512,4307.692307,4289.230769,4299.487179
98,4290.256410,4288.205128,4312.307692,4335.897435,4309.743589
99,4297.948717,4288.717948,4306.666666,4338.461538,4305.641025
100,4300.512820,4290.769230,4293.333333,4307.179487,4295.897435
101,4325.128205,4315.897435,4296.410256,4320.000000,4299.487179
102,4335.384615,4322.051282,4304.615384,4320.000000,4304.615384
103,4331.282051,4314.358974,4311.794871,4296.923076,4310.769230
104,4326.666666,4314.358974,4309.743589,4292.820512,4315.897435
105,4311.282051,4307.692307,4296.923076,4290.256410,4309.230769
106,4301.025641,4295.384615,4307.179487,4289.743589,4307.179487
107,4301.025641,4285.641025,4316.410256,4276.410256,4304.102564
108,4314.871794,4297.435897,4306.666666,4273.846153,4298.461538
109,4322.564102,4313.333333,4296.923076,4295.897435,4295.384615
110,4313.333333,4309.743589,4301.538461,4286.666666,4292.820512
111,4319.487179,4308.205128,4318.974358,4275.897435,4292.307692
112,4321.025641,4295.384615,4307.692307,4293.846153,4278.974358
113,4306.666666,4280.512820,4289.743589,4292.307692,4263.076923
114,4305.641025,4286.666666,4293.333333,4256.410256,4266.666666
115,4313.333333,4291.794871,4289.743589,4246.153846,4271.794871
116,4324.102564,4296.923076,4295.384615,4279.487179,4275.897435
117,4313.846153,4288.717948,4296.410256,4292.820512,4272.307692
118,4295.897435,4275.384615,4286.666666,4284.615384,4266.666666
119,4305.128205,4284.102564,4293.333333,4285.128205,4281.025641
120,4318.974358,4295.897435,4305.128205,4290.769230,4299.487179
121,4324.102564,4306.153846,4315.897435,4308.717948,4310.769230
122,4316.923076,4305.128205,4313.333333,4312.307692,4308.205128
123,4315.384615,4300.512820,4308.717948,4286.666666,4300.000000
124,4323.076923,4306.666666,4311.794871,4277.435897,4299.487179
125,4315.897435,4302.564102,4305.128205,4290.769230,4294.358974
126,4312.307692,4302.564102,4300.000000,4294.871794,4288.717948
127,4311.282051,4303.076923,4296.410256,4278.461538,4285.641025
128,4313.846153,4300.000000,4303.589743,4276.923076,4285.128205
129,4326.666666,4306.666666,4315.897435,4297.435897,4291.794871
130,4324.615384,4309.230769,4298.461538,4290.769230,4289.743589
131,4328.205128,4321.538461,4295.384615,4295.897435,4290.256410
132,4338.974358,4330.769230,4312.307692,4325.641025,4296.410256
133,4328.717948,4316.923076,4305.128205,4321.025641,4295.897435
134,4326.153846,4313.846153,4301.538461,4297.435897,4301.025641
135,4332.307692,4312.307692,4297.948717,4284.615384,4296.923076
136,4328.205128,4304.102564,4290.256410,4293.333333,4281.025641
137,4316.410256,4299.487179,4288.717948,4286.666666,4272.820512
138,4319.487179,4303.589743,4308.717948,4276.923076,4288.205128
139,4337.948717,4309.743589,4340.000000,4295.897435,4313.333333
140,4323.589743,4289.230769,4326.153846,4290.256410,4302.051282
141,4312.307692,4284.102564,4304.615384,4276.410256,4284.102564
142,4325.641025,4301.538461,4302.564102,4292.307692,4284.102564
143,4322.051282,4295.384615,4295.384615,4295.897435,4274.871794
144,4316.923076,4291.282051,4298.974358,4269.743589,4273.846153
145,4315.384615,4292.307692,4298.461538,4254.358974,4282.051282
146,4308.205128,4288.717948,4291.794871,4275.384615,4280.512820
147,4299.487179,4288.205128,4291.794871,4294.871794,4278.974358
148,4307.692307,4298.461538,4295.384615,4296.923076,4284.102564
149,4334.871794,4316.923076,4304.615384,4304.102564,4295.897435
150,4333.846153,4310.769230,4295.384615,4297.435897,4296.410256
151,4321.025641,4308.717948,4290.769230,4294.871794,4290.769230
152,4328.205128,4325.641025,4307.692307,4314.358974,4295.384615
153,4329.230769,4317.948717,4309.230769,4312.820512,4295.384615
154,4329.743589,4306.153846,4309.230769,4301.538461,4289.230769
155,4325.128205,4300.512820,4305.641025,4274.358974,4274.358974
156,4314.871794,4291.794871,4291.282051,4248.205128,4258.461538
157,4319.487179,4294.871794,4287.179487,4274.358974,4260.512820
158,4324.102564,4296.410256,4294.358974,4284.615384,4266.666666
159,4324.102564,4294.358974,4314.358974,4257.948717,4273.333333
160,4318.461538,4292.820512,4313.333333,4253.846153,4274.358974
161,4318.974358,4297.435897,4296.410256,4276.923076,4273.846153
162,4332.307692,4312.307692,4308.717948,4301.538461,4287.692307
163,4328.717948,4309.230769,4319.487179,4306.153846,4298.974358
164,4327.692307,4308.205128,4312.820512,4306.666666,4302.564102
165,4330.769230,4311.282051,4300.000000,4298.461538,4297.948717
166,4317.435897,4303.076923,4306.153846,4280.512820,4293.333333
167,4310.769230,4302.564102,4317.435897,4294.358974,4291.794871
168,4313.846153,4297.948717,4291.282051,4314.358974,4272.820512
169,4323.589743,4299.487179,4284.615384,4308.717948,4264.615384
170,4318.974358,4302.051282,4305.128205,4298.974358,4275.897435
171,4303.076923,4288.717948,4298.974358,4289.743589,4269.230769
172,4309.230769,4287.179487,4291.282051,4283.076923,4258.461538
173,4308.717948,4290.769230,4297.948717,4294.871794,4263.076923
174,4307.179487,4293.846153,4308.205128,4314.871794,4275.384615
175,4311.282051,4290.769230,4306.666666,4302.051282,4281.538461
176,4305.641025,4281.538461,4291.794871,4283.076923,4277.435897
177,4302.564102,4284.102564,4289.743589,4298.461538,4277.435897
178,4293.846153,4276.923076,4290.769230,4294.358974,4272.307692
179,4294.358974,4270.256410,4301.538461,4284.102564,4269.230769
180,4303.589743,4278.461538,4310.769230,4296.410256,4276.410256
181,4295.384615,4280.000000,4293.846153,4299.487179,4272.307692
182,4296.923076,4282.564102,4289.743589,4303.076923,4269.230769
183,4311.794871,4284.102564,4297.948717,4299.487179,4273.846153
184,4321.538461,4289.230769,4300.000000,4307.692307,4274.871794
185,4322.564102,4301.538461,4301.025641,4318.974358,4277.435897
186,4320.000000,4303.589743,4302.051282,4300.512820,4281.025641
187,4324.102564,4303.076923,4314.871794,4307.179487,4287.179487
188,4313.333333,4290.256410,4317.948717,4309.743589,4282.051282
189,4302.051282,4282.051282,4316.410256,4286.153846,4273.333333
190,4312.820512,4294.871794,4319.487179,4297.435897,4278.461538
191,4315.897435,4292.820512,4308.717948,4321.538461,4280.000000
192,4318.461538,4293.846153,4313.333333,4328.717948,4285.641025
193,4322.051282,4302.564102,4323.589743,4314.358974,4295.897435
194,4315.384615,4300.512820,4317.435897,4297.435897,4290.256410
195,4321.538461,4305.128205,4315.384615,4314.871794,4283.589743
196,4328.205128,4305.641025,4312.307692,4342.051282,4286.153846
197,4327.179487,4305.128205,4318.461538,4330.256410,4293.333333
198,4322.051282,4302.051282,4323.589743,4294.871794,4294.358974
199,4317.435897,4295.384615,4311.794871,4294.358974,4290.769230
200,4320.512820,4299.487179,4315.897435,4313.333333,4296.923076
201,4317.948717,4294.358974,4325.641025,4310.769230,4303.076923
202,4316.410256,4292.307692,4323.076923,4303.589743,4301.025641
203,4305.641025,4288.205128,4303.589743,4289.230769,4289.743589
204,4296.923076,4276.923076,4287.179487,4284.102564,4276.923076
205,4310.256410,4283.589743,4298.974358,4303.589743,4284.102564
206,4310.769230,4291.794871,4308.717948,4295.384615,4292.820512
207,4306.666666,4298.461538,4307.692307,4275.384615,4296.923076
208,4309.230769,4300.512820,4302.051282,4290.769230,4297.948717
209,4309.230769,4295.384615,4298.461538,4296.410256,4293.333333
210,4318.974358,4303.076923,4313.846153,4285.641025,4295.384615
211,4315.897435,4301.538461,4314.358974,4283.076923,4288.717948
212,4306.666666,4294.871794,4304.615384,4290.256410,4280.512820
213,4302.051282,4287.692307,4294.358974,4295.897435,4277.435897
214,4294.871794,4275.384615,4283.589743,4277.948717,4268.717948
215,4307.692307,4284.615384,4295.384615,4256.410256,4272.820512
216,4302.051282,4283.589743,4295.384615,4248.205128,4273.846153
217,4281.538461,4269.230769,4287.692307,4268.205128,4271.282051
218,4290.769230,4279.487179,4294.358974,4304.615384,4278.461538
219,4299.487179,4285.641025,4290.256410,4303.076923,4277.435897
220,4287.692307,4280.000000,4290.256410,4271.794871,4280.000000
221,4276.410256,4271.794871,4291.794871,4248.205128,4290.256410
222,4289.230769,4274.358974,4292.307692,4264.615384,4288.205128
223,4304.102564,4281.538461,4296.410256,4296.410256,4280.000000
224,4289.230769,4269.743589,4290.256410,4288.717948,4276.410256
225,4288.205128,4270.769230,4301.025641,4271.794871,4288.205128
226,4300.512820,4275.384615,4310.256410,4255.897435,4291.282051
227,4293.333333,4268.717948,4304.615384,4245.641025,4278.461538
228,4288.205128,4279.487179,4308.717948,4278.974358,4283.076923
229,4287.692307,4283.589743,4297.435897,4302.564102,4288.205128
230,4286.666666,4271.282051,4281.025641,4281.538461,4276.410256
231,4287.179487,4267.692307,4279.487179,4249.230769,4269.743589
232,4289.230769,4274.358974,4286.153846,4239.487179,4276.410256
233,4293.846153,4284.102564,4295.384615,4269.743589,4283.076923
234,4293.333333,4283.589743,4291.282051,4291.794871,4277.435897
235,4295.897435,4283.076923,4289.743589,4283.589743,4277.435897
236,4295.897435,4285.128205,4293.333333,4265.641025,4284.102564
237,4296.923076,4286.666666,4294.358974,4263.076923,4281.538461
238,4304.102564,4289.230769,4300.512820,4278.974358,4278.974358
239,4299.487179,4286.666666,4305.641025,4288.205128,4281.025641
240,4306.153846,4295.384615,4309.230769,4297.435897,4285.128205
241,4313.333333,4301.025641,4301.025641,4288.717948,4282.564102
242,4302.564102,4287.692307,4289.230769,4263.076923,4277.435897
243,4300.000000,4281.538461,4302.051282,4262.051282,4285.641025
244,4292.820512,4272.307692,4298.974358,4270.256410,4278.461538
245,4291.282051,4276.410256,4288.205128,4282.564102,4265.641025
246,4306.666666,4296.410256,4301.538461,4298.974358,4275.897435
247,4308.717948,4295.384615,4302.051282,4286.666666,4283.589743
248,4314.358974,4302.564102,4303.589743,4278.974358,4291.794871
249,4322.051282,4319.487179,4316.923076,4302.051282,4305.641025
250,4321.538461,4324.615384,4322.051282,4331.794871,4310.769230
251,4323.076923,4320.000000,4307.179487,4334.358974,4307.179487
