,AF3,AF4,T7,T8,PZ
182,4305.641025,4315.897435,4306.153846,4289.743589,4278.974358
183,4303.589743,4313.333333,4300.000000,4275.897435,4304.102564
184,4307.179487,4313.846153,4307.692307,4281.538461,4278.974358
185,4287.692307,4296.410256,4294.358974,4284.615384,4296.410256
186,4284.615384,4294.871794,4298.974358,4287.179487,4287.179487
187,4288.717948,4304.102564,4302.051282,4276.923076,4273.846153
188,4280.512820,4300.000000,4286.153846,4248.717948,4289.743589
189,4284.615384,4303.076923,4297.435897,4235.897435,4258.461538
190,4283.076923,4303.589743,4297.435897,4242.051282,4283.076923
191,4290.769230,4315.897435,4297.435897,4278.974358,4283.589743
192,4301.025641,4331.794871,4299.487179,4296.923076,4266.666666
193,4298.974358,4329.743589,4289.743589,4278.974358,4291.282051
194,4308.205128,4331.282051,4301.025641,4277.435897,4261.538461
195,4307.179487,4330.256410,4308.717948,4269.743589,4281.538461
196,4305.641025,4329.230769,4310.769230,4275.384615,4291.794871
197,4306.666666,4325.128205,4309.230769,4294.871794,4268.717948
198,4305.641025,4326.153846,4300.512820,4286.666666,4295.897435
199,4311.794871,4340.000000,4297.435897,4281.025641,4268.205128
200,4300.000000,4327.179487,4289.743589,4271.794871,4270.769230
201,4301.538461,4315.897435,4297.948717,4270.256410,4279.487179
202,4317.435897,4319.487179,4306.666666,4286.153846,4257.435897
203,4307.692307,4306.666666,4295.897435,4283.076923,4283.589743
204,4300.000000,4304.102564,4298.974358,4282.051282,4257.948717
205,4297.435897,4305.128205,4288.717948,4280.512820,4261.538461
206,4300.512820,4303.076923,4276.410256,4276.923076,4278.974358
207,4303.589743,4307.692307,4288.717948,4281.538461,4256.923076
208,4297.948717,4304.615384,4287.692307,4283.076923,4288.717948
209,4309.743589,4307.179487,4293.333333,4283.076923,4274.358974
210,4311.282051,4302.051282,4300.512820,4274.871794,4277.948717
211,4305.641025,4303.589743,4296.410256,4284.102564,4303.076923
212,4311.282051,4313.846153,4292.820512,4286.153846,4272.307692
213,4305.641025,4307.179487,4287.692307,4265.641025,4290.256410
214,4315.384615,4312.820512,4301.538461,4288.717948,4281.025641
215,4321.538461,4314.871794,4295.384615,4298.974358,4276.923076
216,4309.743589,4307.179487,4294.358974,4277.435897,4297.435897
217,4313.333333,4316.923076,4317.435897,4295.897435,4273.846153
218,4311.794871,4314.358974,4294.358974,4297.435897,4296.410256
219,4307.179487,4310.769230,4272.307692,4264.615384,4277.948717
220,4298.974358,4308.717948,4284.615384,4252.307692,4261.025641
221,4300.000000,4302.051282,4300.000000,4270.769230,4293.333333
222,4315.897435,4305.641025,4307.179487,4286.153846,4269.743589
223,4307.692307,4302.564102,4296.923076,4277.948717,4291.794871
224,4303.589743,4305.128205,4294.871794,4288.205128,4294.871794
225,4306.666666,4305.128205,4287.692307,4280.512820,4277.435897
226,4304.102564,4296.410256,4285.641025,4253.333333,4306.153846
227,4312.307692,4298.461538,4298.461538,4284.615384,4280.000000
228,4306.153846,4296.923076,4281.538461,4304.102564,4291.794871
229,4307.179487,4297.435897,4279.487179,4289.230769,4292.307692
230,4315.384615,4294.358974,4300.000000,4283.076923,4269.230769
231,4308.717948,4284.615384,4291.794871,4273.333333,4298.974358
232,4308.205128,4288.717948,4283.076923,4278.461538,4275.384615
233,4303.076923,4290.256410,4276.923076,4285.128205,4278.974358
234,4310.769230,4300.512820,4278.461538,4289.230769,4288.205128
235,4324.102564,4307.692307,4283.076923,4288.205128,4270.256410
236,4314.358974,4296.410256,4283.589743,4272.307692,4303.076923
237,4317.435897,4307.179487,4303.076923,4278.461538,4284.615384
238,4321.538461,4318.461538,4304.102564,4290.256410,4288.205128
239,4323.076923,4312.307692,4291.282051,4294.358974,4299.487179
240,4322.564102,4302.051282,4290.769230,4295.384615,4269.230769
241,4309.743589,4292.307692,4294.358974,4293.333333,4299.487179
242,4314.358974,4298.461538,4304.102564,4295.384615,4285.641025
243,4313.333333,4293.846153,4294.358974,4282.564102,4283.589743
244,4313.846153,4294.871794,4303.076923,4289.230769,4311.282051
245,4328.717948,4313.846153,4313.846153,4309.743589,4285.128205
246,4317.435897,4304.102564,4275.384615,4295.384615,4295.897435
247,4313.333333,4295.384615,4273.846153,4282.564102,4276.410256
248,4315.897435,4294.358974,4304.615384,4259.487179,4280.000000
249,4307.692307,4284.102564,4296.923076,4252.820512,4308.717948
250,4305.128205,4278.461538,4278.974358,4284.615384,4269.743589
251,4293.333333,4273.333333,4273.846153,4270.256410,4284.102564
252,4287.692307,4278.461538,4280.512820,4252.820512,4280.000000
253,4287.692307,4278.461538,4282.051282,4270.256410,4271.794871
254,4295.384615,4278.461538,4278.461538,4276.410256,4300.000000
255,4303.076923,4286.153846,4278.461538,4272.307692,4265.641025
