,AF3,AF4,T7,T8,PZ
90,4271.794871,4263.589743,4275.897435,4297.435897,4273.333333
91,4274.871794,4281.538461,4280.000000,4268.717948,4281.025641
92,4270.769230,4280.000000,4274.358974,4285.641025,4278.461538
93,4276.410256,4275.897435,4277.948717,4316.923076,4282.051282
94,4272.307692,4261.538461,4269.230769,4293.333333,4273.333333
95,4269.230769,4260.000000,4267.179487,4283.589743,4270.769230
96,4271.794871,4266.666666,4269.230769,4298.461538,4271.282051
97,4275.897435,4273.333333,4270.256410,4281.025641,4269.230769
98,4278.974358,4278.974358,4273.333333,4272.820512,4272.820512
99,4270.769230,4264.102564,4267.179487,4289.230769,4268.717948
100,4278.461538,4276.410256,4275.897435,4305.641025,4275.897435
101,4287.179487,4296.923076,4276.410256,4291.794871,4276.923076
102,4278.974358,4284.102564,4262.051282,4267.692307,4268.717948
103,4281.025641,4280.512820,4269.743589,4278.974358,4274.871794
104,4283.076923,4283.589743,4272.307692,4286.153846,4270.769230
105,4281.538461,4283.076923,4269.743589,4284.615384,4266.666666
106,4277.435897,4284.615384,4271.794871,4295.384615,4265.641025
107,4274.358974,4285.128205,4275.384615,4293.333333,4262.051282
108,4284.102564,4289.743589,4294.871794,4275.897435,4273.333333
109,4275.897435,4281.025641,4294.871794,4269.230769,4275.384615
110,4272.307692,4275.384615,4285.128205,4298.974358,4272.820512
111,4286.153846,4285.641025,4293.333333,4306.666666,4279.487179
112,4284.615384,4290.769230,4301.025641,4278.461538,4285.128205
113,4285.128205,4289.743589,4303.076923,4284.615384,4288.717948
114,4281.025641,4275.384615,4288.205128,4298.461538,4273.846153
115,4282.051282,4276.410256,4293.846153,4302.564102,4274.871794
116,4288.205128,4288.717948,4314.871794,4303.076923,4289.743589
117,4278.974358,4279.487179,4305.128205,4291.794871,4276.923076
118,4277.948717,4276.923076,4294.871794,4285.128205,4268.205128
119,4274.871794,4275.384615,4287.179487,4259.487179,4264.615384
120,4276.410256,4278.974358,4287.179487,4258.974358,4264.615384
121,4282.051282,4281.538461,4292.307692,4311.282051,4269.743589
122,4263.589743,4258.974358,4280.512820,4313.846153,4263.589743
123,4256.410256,4261.025641,4279.487179,4271.794871,4267.179487
124,4262.564102,4275.384615,4283.589743,4262.051282,4270.769230
125,4268.205128,4273.846153,4288.205128,4288.717948,4271.794871
126,4273.333333,4273.333333,4292.307692,4301.538461,4277.435897
127,4266.666666,4269.230769,4278.461538,4268.205128,4266.153846
128,4273.846153,4271.282051,4280.000000,4255.897435,4265.641025
129,4278.974358,4271.794871,4285.128205,4279.487179,4272.820512
130,4274.871794,4276.410256,4282.051282,4288.205128,4271.282051
131,4281.538461,4292.307692,4285.641025,4284.615384,4270.769230
132,4282.564102,4283.076923,4278.461538,4280.512820,4263.076923
133,4289.743589,4283.589743,4285.128205,4294.871794,4265.641025
134,4293.333333,4301.025641,4294.871794,4295.384615,4269.743589
135,4282.051282,4296.410256,4288.205128,4281.538461,4269.230769
136,4281.538461,4285.128205,4288.205128,4298.461538,4276.410256
137,4279.487179,4278.974358,4282.564102,4293.333333,4271.794871
138,4280.000000,4285.128205,4283.589743,4271.794871,4275.384615
139,4278.461538,4284.102564,4286.153846,4281.025641,4277.948717
140,4269.230769,4274.871794,4276.410256,4291.282051,4265.641025
141,4275.897435,4282.564102,4277.435897,4285.128205,4269.743589
142,4283.076923,4282.051282,4280.000000,4277.948717,4273.333333
143,4289.230769,4284.615384,4286.666666,4295.384615,4276.410256
144,4292.307692,4292.307692,4291.282051,4304.615384,4278.974358
145,4286.666666,4291.282051,4282.051282,4285.128205,4269.743589
146,4290.256410,4293.846153,4281.025641,4283.076923,4271.794871
147,4290.256410,4286.153846,4279.487179,4277.435897,4271.282051
148,4291.282051,4288.717948,4286.153846,4284.102564,4278.974358
149,4290.256410,4302.564102,4288.717948,4304.615384,4288.717948
150,4281.025641,4293.333333,4276.410256,4288.205128,4278.461538
151,4293.333333,4293.846153,4289.230769,4277.948717,4283.589743
152,4294.871794,4296.410256,4294.871794,4284.615384,4285.641025
153,4280.512820,4286.153846,4285.641025,4282.051282,4278.974358
154,4285.128205,4289.230769,4291.794871,4286.666666,4285.641025
155,4286.666666,4291.282051,4294.871794,4293.846153,4286.666666
156,4284.615384,4291.794871,4303.589743,4297.435897,4285.128205
157,4276.923076,4277.435897,4294.871794,4280.000000,4272.307692
158,4272.307692,4269.230769,4276.923076,4271.794871,4259.487179
159,4282.564102,4286.666666,4282.051282,4291.794871,4267.692307
160,4275.384615,4282.564102,4283.076923,4290.256410,4267.692307
161,4269.743589,4272.307692,4281.538461,4281.538461,4265.641025
162,4271.794871,4272.820512,4276.923076,4271.794871,4265.641025
163,4274.871794,4281.538461,4278.974358,4267.179487,4268.717948
164,4276.923076,4295.897435,4293.333333,4282.051282,4276.923076
165,4260.512820,4282.051282,4280.000000,4282.564102,4265.128205
166,4262.051282,4270.769230,4265.128205,4286.153846,4260.512820
167,4272.307692,4270.769230,4265.128205,4277.435897,4261.025641
168,4271.282051,4271.282051,4268.205128,4253.333333,4255.384615
169,4281.538461,4289.230769,4279.487179,4266.666666,4265.128205
170,4280.512820,4295.897435,4275.384615,4283.076923,4269.743589
171,4276.410256,4290.769230,4277.435897,4287.179487,4272.307692
172,4276.410256,4283.076923,4282.564102,4283.589743,4269.230769
173,4273.333333,4278.461538,4273.333333,4267.692307,4260.512820
174,4284.615384,4300.000000,4274.871794,4278.461538,4271.794871
175,4283.076923,4308.205128,4273.333333,4287.692307,4275.384615
176,4266.666666,4294.871794,4269.743589,4275.384615,4268.717948
177,4262.564102,4282.564102,4263.589743,4260.000000,4262.051282
178,4271.282051,4275.384615,4258.974358,4253.846153,4254.871794
179,4278.974358,4287.692307,4274.358974,4267.692307,4264.615384
180,4266.666666,4292.307692,4269.230769,4267.692307,4265.641025
181,4267.692307,4292.820512,4260.000000,4268.717948,4260.512820
182,4278.974358,4299.487179,4271.282051,4271.794871,4266.666666
183,4276.923076,4292.307692,4274.358974,4261.025641,4270.256410
184,4280.000000,4294.871794,4275.384615,4279.487179,4277.435897
185,4269.743589,4294.358974,4264.615384,4293.333333,4268.717948
186,4258.974358,4284.102564,4255.897435,4276.410256,4260.512820
187,4272.820512,4286.153846,4269.230769,4269.743589,4271.282051
188,4275.384615,4287.692307,4275.384615,4280.000000,4273.333333
189,4270.769230,4290.256410,4275.384615,4285.128205,4273.333333
190,4263.076923,4280.512820,4262.564102,4263.589743,4259.487179
191,4252.820512,4264.102564,4254.358974,4249.743589,4252.820512
192,4252.307692,4264.615384,4265.128205,4264.615384,4268.717948
193,4253.333333,4274.871794,4263.589743,4268.205128,4269.743589
194,4267.179487,4298.461538,4263.076923,4273.333333,4267.179487
195,4279.487179,4306.153846,4270.769230,4291.794871,4268.717948
196,4283.076923,4304.102564,4276.923076,4293.333333,4270.769230
197,4283.589743,4307.179487,4278.974358,4276.410256,4274.871794
198,4272.307692,4288.205128,4266.666666,4265.128205,4264.615384
199,4277.435897,4286.666666,4266.153846,4288.717948,4265.641025
200,4284.615384,4301.538461,4275.384615,4300.000000,4273.333333
201,4280.512820,4307.692307,4279.487179,4283.076923,4279.487179
202,4293.333333,4321.025641,4285.641025,4289.230769,4291.794871
203,4295.384615,4312.307692,4277.948717,4288.717948,4282.051282
204,4291.794871,4302.564102,4280.512820,4278.974358,4270.769230
205,4290.769230,4309.230769,4284.102564,4276.410256,4273.333333
206,4287.692307,4310.256410,4273.846153,4282.051282,4272.820512
207,4295.897435,4314.871794,4275.384615,4304.615384,4274.358974
208,4285.128205,4305.641025,4266.153846,4290.769230,4264.615384
209,4281.538461,4299.487179,4269.230769,4278.974358,4269.743589
210,4295.384615,4305.128205,4284.615384,4303.076923,4282.564102
211,4293.846153,4302.051282,4279.487179,4292.820512,4274.871794
212,4296.410256,4310.256410,4284.102564,4269.230769,4275.897435
213,4293.846153,4308.205128,4284.615384,4267.692307,4273.333333
214,4283.076923,4295.897435,4278.974358,4276.923076,4266.666666
215,4281.025641,4294.358974,4286.666666,4283.076923,4268.717948
216,4282.564102,4293.846153,4286.666666,4277.948717,4266.153846
217,4294.358974,4297.948717,4290.769230,4292.307692,4272.820512
218,4290.256410,4298.974358,4289.743589,4295.897435,4274.871794
219,4284.102564,4305.641025,4292.820512,4275.897435,4275.897435
220,4291.794871,4307.692307,4304.102564,4272.307692,4283.076923
221,4281.025641,4287.692307,4293.846153,4277.948717,4271.282051
222,4272.820512,4285.128205,4283.589743,4281.538461,4264.615384
223,4274.358974,4281.538461,4277.435897,4269.230769,4261.025641
224,4275.384615,4277.435897,4275.384615,4272.307692,4260.000000
225,4285.128205,4296.923076,4289.230769,4293.846153,4269.743589
226,4288.717948,4296.923076,4292.307692,4277.948717,4270.769230
227,4293.846153,4295.384615,4296.923076,4270.256410,4276.923076
228,4293.846153,4307.179487,4299.487179,4287.179487,4277.435897
229,4289.743589,4307.179487,4298.974358,4291.282051,4275.384615
230,4299.487179,4306.153846,4307.179487,4285.641025,4287.692307
231,4297.435897,4304.615384,4301.025641,4282.051282,4282.564102
232,4293.846153,4309.230769,4304.615384,4301.538461,4277.948717
233,4295.384615,4314.358974,4310.769230,4296.923076,4281.538461
234,4298.461538,4312.307692,4296.923076,4263.076923,4273.333333
235,4299.487179,4310.769230,4294.871794,4272.307692,4271.282051
236,4282.051282,4301.538461,4296.410256,4300.000000,4269.230769
237,4283.589743,4304.615384,4298.461538,4300.512820,4273.333333
238,4296.410256,4309.743589,4293.846153,4282.051282,4279.487179
239,4291.282051,4301.538461,4286.153846,4275.384615,4280.000000
240,4294.358974,4310.256410,4293.846153,4287.692307,4285.641025
241,4291.282051,4310.256410,4290.769230,4283.589743,4280.512820
242,4288.205128,4303.076923,4292.820512,4285.641025,4280.512820
243,4297.435897,4303.589743,4298.461538,4297.948717,4284.615384
244,4301.025641,4306.153846,4293.846153,4287.692307,4280.512820
245,4302.564102,4318.461538,4295.897435,4283.076923,4285.128205
246,4287.692307,4304.102564,4283.589743,4278.974358,4277.435897
247,4282.051282,4292.307692,4277.435897,4272.307692,4269.743589
248,4291.282051,4300.512820,4285.128205,4277.435897,4274.358974
249,4288.205128,4291.794871,4274.871794,4276.410256,4267.179487
250,4291.282051,4296.923076,4278.974358,4283.589743,4274.871794
251,4294.358974,4307.692307,4289.230769,4287.179487,4280.000000
252,4296.410256,4304.102564,4287.692307,4288.205128,4273.846153
253,4292.820512,4298.974358,4285.128205,4289.743589,4273.846153
254,4273.846153,4291.794871,4274.358974,4272.820512,4267.692307
255,4286.153846,4303.589743,4281.025641,4278.974358,4271.794871
