,AF3,AF4,T7,T8,PZ
102,4270.256410,4253.333333,4291.794871,4229.743589,4241.025641
103,4246.153846,4243.076923,4267.692307,4220.000000,4225.128205
104,4246.153846,4250.769230,4276.410256,4224.615384,4230.256410
105,4234.871794,4236.410256,4271.282051,4196.410256,4224.102564
106,4243.589743,4248.205128,4273.333333,4209.743589,4233.333333
107,4257.435897,4266.666666,4278.974358,4253.846153,4245.641025
108,4237.435897,4238.974358,4266.153846,4217.948717,4223.076923
109,4257.435897,4245.128205,4292.307692,4212.307692,4232.307692
110,4267.179487,4255.384615,4292.307692,4231.282051,4242.564102
111,4256.923076,4258.461538,4285.128205,4227.692307,4242.051282
112,4253.846153,4267.179487,4294.358974,4229.230769,4247.179487
113,4241.538461,4258.461538,4271.282051,4221.538461,4238.461538
114,4261.538461,4273.333333,4276.410256,4234.358974,4248.717948
115,4254.358974,4267.179487,4281.025641,4225.641025,4242.564102
116,4245.641025,4262.564102,4283.589743,4222.564102,4234.358974
117,4265.641025,4285.128205,4300.000000,4232.820512,4248.717948
118,4248.717948,4271.282051,4277.435897,4206.666666,4233.333333
119,4254.358974,4268.717948,4273.333333,4239.487179,4232.307692
120,4264.615384,4267.179487,4277.948717,4270.769230,4238.461538
121,4263.589743,4268.717948,4286.153846,4244.615384,4237.435897
122,4274.358974,4284.102564,4302.564102,4228.717948,4248.205128
123,4257.948717,4261.538461,4281.538461,4210.256410,4238.461538
124,4266.153846,4266.666666,4283.076923,4236.410256,4240.000000
125,4268.205128,4270.769230,4276.410256,4260.000000,4236.410256
126,4251.794871,4257.435897,4264.615384,4238.461538,4230.256410
127,4262.051282,4266.666666,4293.846153,4225.641025,4244.615384
128,4250.256410,4253.846153,4293.846153,4223.589743,4232.820512
129,4260.512820,4266.666666,4298.461538,4263.589743,4240.512820
130,4269.230769,4275.384615,4290.769230,4255.897435,4245.641025
131,4257.948717,4257.948717,4273.333333,4211.282051,4230.256410
132,4282.564102,4280.512820,4303.589743,4239.487179,4247.692307
133,4274.358974,4280.512820,4299.487179,4235.384615,4244.615384
134,4265.641025,4276.923076,4292.307692,4229.230769,4237.435897
135,4275.897435,4276.410256,4303.589743,4262.051282,4246.666666
136,4266.153846,4254.871794,4297.948717,4260.512820,4240.512820
137,4275.897435,4262.564102,4304.615384,4249.743589,4241.025641
138,4272.820512,4258.974358,4286.153846,4232.307692,4232.307692
139,4282.564102,4259.487179,4292.307692,4245.128205,4241.025641
140,4288.717948,4265.128205,4309.230769,4259.487179,4253.846153
141,4261.538461,4244.102564,4286.666666,4224.615384,4238.974358
142,4272.820512,4250.769230,4294.358974,4231.282051,4248.205128
143,4273.333333,4248.205128,4290.769230,4244.615384,4247.692307
144,4275.384615,4252.307692,4291.794871,4262.051282,4244.615384
145,4291.794871,4271.794871,4300.512820,4280.000000,4252.307692
146,4276.923076,4256.410256,4280.000000,4228.205128,4237.435897
147,4284.102564,4258.461538,4292.307692,4217.948717,4240.000000
148,4272.820512,4248.205128,4290.769230,4246.666666,4233.846153
149,4258.461538,4235.384615,4281.538461,4260.512820,4227.179487
150,4282.564102,4255.897435,4298.461538,4273.333333,4244.615384
151,4284.615384,4263.076923,4284.615384,4260.512820,4242.051282
152,4287.692307,4277.948717,4286.153846,4258.974358,4249.230769
153,4278.461538,4270.769230,4287.692307,4245.128205,4246.666666
154,4272.820512,4255.384615,4288.205128,4241.025641,4234.871794
155,4287.179487,4264.102564,4296.923076,4268.205128,4238.974358
156,4264.615384,4250.769230,4276.923076,4259.487179,4227.179487
157,4269.743589,4261.025641,4283.076923,4253.846153,4235.897435
158,4280.512820,4267.692307,4278.461538,4235.384615,4240.512820
159,4276.410256,4260.000000,4270.769230,4225.128205,4234.871794
160,4296.410256,4280.000000,4301.025641,4268.717948,4254.358974
161,4284.102564,4265.641025,4288.205128,4264.615384,4249.230769
162,4278.974358,4262.564102,4285.641025,4247.179487,4244.615384
163,4280.512820,4271.282051,4289.743589,4250.769230,4244.615384
164,4277.948717,4260.512820,4276.410256,4249.743589,4235.384615
165,4303.589743,4270.256410,4295.897435,4269.230769,4249.230769
166,4288.205128,4263.589743,4293.333333,4259.487179,4246.666666
167,4281.025641,4271.794871,4298.974358,4255.897435,4254.358974
168,4289.743589,4272.820512,4302.564102,4246.666666,4257.435897
169,4274.871794,4249.230769,4280.000000,4222.051282,4238.974358
170,4287.179487,4272.820512,4293.333333,4266.153846,4257.948717
171,4283.589743,4273.846153,4285.641025,4281.025641,4257.948717
172,4278.974358,4262.564102,4287.692307,4267.692307,4248.205128
173,4287.179487,4267.179487,4303.589743,4260.000000,4252.307692
174,4272.307692,4252.820512,4283.076923,4221.025641,4238.461538
175,4275.384615,4261.025641,4285.128205,4234.871794,4240.000000
176,4262.564102,4252.307692,4277.948717,4247.179487,4230.769230
177,4262.564102,4241.538461,4277.948717,4229.743589,4229.230769
178,4284.615384,4251.794871,4295.897435,4234.871794,4251.282051
179,4275.384615,4248.205128,4287.692307,4234.358974,4249.743589
180,4286.153846,4265.641025,4301.025641,4249.230769,4253.333333
181,4281.025641,4257.948717,4299.487179,4248.717948,4245.128205
182,4276.923076,4247.179487,4291.282051,4247.179487,4244.102564
183,4296.410256,4271.282051,4306.666666,4261.025641,4265.641025
184,4275.897435,4268.205128,4294.871794,4250.256410,4254.871794
185,4282.051282,4275.384615,4302.564102,4267.692307,4257.435897
186,4302.051282,4283.589743,4308.205128,4267.692307,4267.179487
187,4301.025641,4281.538461,4308.205128,4249.743589,4263.076923
188,4297.435897,4287.692307,4320.512820,4271.794871,4264.615384
189,4273.846153,4264.102564,4305.641025,4263.076923,4254.358974
190,4286.666666,4267.179487,4313.333333,4264.102564,4262.051282
191,4285.641025,4265.641025,4300.512820,4265.128205,4253.333333
192,4262.564102,4250.256410,4277.948717,4236.410256,4232.820512
193,4281.538461,4270.256410,4309.230769,4250.256410,4250.769230
194,4286.666666,4270.769230,4308.717948,4256.410256,4252.820512
195,4302.564102,4286.666666,4302.051282,4269.230769,4263.076923
196,4309.230769,4287.692307,4303.076923,4287.179487,4274.358974
197,4290.256410,4250.256410,4306.153846,4271.282051,4257.435897
198,4299.487179,4256.410256,4324.615384,4273.333333,4256.410256
199,4282.051282,4258.461538,4297.948717,4256.410256,4247.692307
200,4271.282051,4252.307692,4289.230769,4244.102564,4250.256410
201,4278.974358,4243.076923,4294.358974,4246.153846,4251.794871
202,4272.820512,4231.282051,4276.410256,4245.641025,4233.846153
203,4289.230769,4258.461538,4296.923076,4268.717948,4246.666666
204,4276.410256,4262.051282,4294.358974,4256.923076,4247.692307
205,4267.179487,4266.666666,4284.102564,4265.128205,4247.692307
206,4285.128205,4277.435897,4292.307692,4284.102564,4259.487179
207,4284.102564,4262.564102,4291.794871,4259.487179,4251.794871
208,4297.948717,4280.512820,4314.871794,4276.923076,4261.538461
209,4283.076923,4273.846153,4303.589743,4272.307692,4254.871794
210,4271.794871,4260.512820,4284.615384,4244.102564,4245.641025
211,4292.307692,4282.051282,4294.871794,4250.256410,4257.435897
212,4277.948717,4276.410256,4285.641025,4253.846153,4250.256410
213,4274.871794,4280.512820,4294.871794,4291.794871,4257.435897
214,4270.769230,4281.025641,4290.256410,4290.256410,4253.333333
215,4269.230769,4270.256410,4280.000000,4253.333333,4240.512820
216,4281.025641,4266.666666,4286.153846,4253.846153,4245.641025
217,4263.076923,4249.743589,4269.230769,4240.512820,4235.384615
218,4273.333333,4277.435897,4282.564102,4256.410256,4242.564102
219,4274.358974,4298.461538,4283.589743,4266.153846,4246.666666
220,4267.179487,4286.666666,4275.384615,4250.256410,4241.538461
221,4294.871794,4287.179487,4300.000000,4265.641025,4254.358974
222,4290.256410,4272.820512,4293.846153,4264.102564,4246.153846
223,4287.692307,4285.641025,4297.435897,4275.897435,4249.743589
224,4288.717948,4290.769230,4292.820512,4278.974358,4250.256410
225,4294.358974,4280.000000,4282.051282,4262.564102,4245.641025
226,4322.051282,4300.000000,4310.256410,4283.076923,4265.641025
227,4301.538461,4284.102564,4297.948717,4273.333333,4254.871794
228,4298.974358,4286.153846,4296.410256,4277.948717,4258.974358
229,4314.871794,4311.282051,4312.307692,4296.923076,4276.923076
230,4302.051282,4301.538461,4305.128205,4272.820512,4266.153846
231,4316.410256,4298.461538,4314.871794,4281.025641,4272.820512
232,4314.358974,4283.076923,4296.410256,4287.692307,4264.615384
233,4311.794871,4284.102564,4297.948717,4278.974358,4257.948717
234,4317.435897,4302.564102,4315.897435,4263.076923,4266.666666
235,4308.205128,4296.923076,4298.974358,4255.384615,4256.923076
236,4317.435897,4297.948717,4305.641025,4292.307692,4262.564102
237,4305.128205,4281.025641,4306.153846,4289.230769,4260.000000
238,4304.102564,4280.000000,4305.128205,4274.358974,4258.461538
239,4315.384615,4292.820512,4299.487179,4273.333333,4262.564102
240,4297.435897,4282.564102,4284.615384,4260.512820,4260.000000
241,4313.333333,4295.384615,4315.384615,4288.205128,4278.461538
242,4305.641025,4281.538461,4306.153846,4276.410256,4264.102564
243,4283.589743,4269.230769,4284.102564,4242.564102,4249.230769
244,4304.615384,4289.230769,4303.589743,4263.076923,4267.692307
245,4312.307692,4283.589743,4294.358974,4275.384615,4260.512820
246,4315.897435,4296.410256,4296.410256,4290.256410,4260.512820
247,4301.538461,4294.358974,4294.871794,4280.512820,4260.512820
248,4305.128205,4282.564102,4294.871794,4264.102564,4264.102564
249,4329.743589,4297.435897,4308.205128,4278.974358,4276.923076
250,4308.717948,4287.692307,4295.897435,4267.692307,4254.871794
251,4315.384615,4292.820512,4315.384615,4286.153846,4256.923076
