,AF3,AF4,T7,T8,PZ
39,4300.512820,4302.564102,4296.410256,4303.589743,4248.717948
40,4293.846153,4296.923076,4285.641025,4301.025641,4244.615384
41,4310.769230,4313.333333,4307.179487,4314.871794,4264.102564
42,4300.512820,4304.102564,4302.564102,4300.000000,4256.410256
43,4289.230769,4291.282051,4289.743589,4295.384615,4244.102564
44,4292.820512,4293.846153,4298.461538,4312.820512,4246.666666
45,4274.358974,4278.461538,4291.282051,4296.410256,4235.384615
46,4273.846153,4277.948717,4297.435897,4289.743589,4233.846153
47,4278.461538,4274.871794,4298.974358,4290.256410,4233.846153
48,4284.615384,4278.974358,4298.974358,4289.230769,4237.948717
49,4290.769230,4293.846153,4301.025641,4294.871794,4247.692307
50,4282.564102,4285.128205,4293.333333,4287.179487,4245.641025
51,4296.410256,4292.820512,4305.128205,4290.256410,4255.897435
52,4291.794871,4288.717948,4291.794871,4281.025641,4252.307692
53,4273.333333,4268.205128,4280.512820,4271.794871,4243.076923
54,4282.051282,4269.230769,4302.051282,4282.564102,4254.358974
55,4286.153846,4276.923076,4300.512820,4279.487179,4257.948717
56,4295.897435,4293.846153,4300.512820,4295.897435,4264.102564
57,4293.333333,4291.282051,4296.923076,4303.076923,4264.102564
58,4292.820512,4289.743589,4295.897435,4294.358974,4263.589743
59,4307.692307,4304.102564,4309.743589,4303.589743,4272.307692
60,4297.948717,4291.282051,4302.564102,4297.948717,4265.128205
61,4304.615384,4298.461538,4308.717948,4307.179487,4270.256410
62,4309.230769,4310.769230,4311.794871,4316.410256,4274.871794
63,4298.974358,4301.025641,4301.025641,4306.153846,4267.692307
64,4309.230769,4306.666666,4307.179487,4308.717948,4271.794871
65,4306.153846,4304.615384,4305.641025,4298.974358,4270.769230
66,4308.205128,4305.641025,4313.333333,4301.538461,4278.974358
67,4305.641025,4298.974358,4312.307692,4304.615384,4282.564102
68,4292.307692,4285.641025,4298.461538,4291.282051,4266.666666
69,4301.538461,4298.974358,4309.743589,4298.974358,4266.153846
70,4296.923076,4294.871794,4306.666666,4297.435897,4264.615384
71,4295.897435,4290.256410,4301.538461,4295.897435,4262.564102
72,4295.897435,4292.307692,4299.487179,4295.384615,4255.384615
73,4290.769230,4286.153846,4292.820512,4286.666666,4251.282051
74,4310.769230,4300.000000,4304.615384,4295.384615,4267.692307
75,4304.102564,4291.794871,4301.025641,4289.230769,4262.564102
76,4298.974358,4290.769230,4305.641025,4295.897435,4264.615384
77,4313.333333,4304.615384,4316.923076,4316.410256,4280.512820
78,4307.692307,4296.923076,4304.102564,4307.179487,4271.794871
79,4310.256410,4304.102564,4307.692307,4304.615384,4272.307692
80,4305.641025,4302.051282,4304.102564,4297.435897,4271.794871
81,4301.538461,4295.384615,4300.512820,4294.871794,4269.743589
82,4301.025641,4298.461538,4311.282051,4298.974358,4274.358974
83,4290.769230,4295.897435,4308.717948,4288.717948,4271.282051
84,4303.589743,4311.282051,4308.717948,4303.076923,4270.769230
85,4300.512820,4308.717948,4295.897435,4304.615384,4258.974358
86,4287.692307,4301.538461,4295.384615,4293.846153,4252.307692
87,4288.205128,4302.564102,4311.282051,4299.487179,4255.897435
88,4281.025641,4290.769230,4296.923076,4289.743589,4249.230769
89,4289.743589,4301.538461,4288.717948,4291.794871,4254.358974
90,4282.564102,4294.358974,4281.025641,4283.076923,4247.179487
91,4274.871794,4281.025641,4283.076923,4272.307692,4238.461538
92,4294.871794,4302.564102,4300.512820,4296.410256,4254.358974
93,4292.307692,4306.153846,4294.871794,4303.076923,4263.076923
94,4294.871794,4308.717948,4302.564102,4305.641025,4272.820512
95,4292.307692,4305.641025,4299.487179,4301.025641,4265.128205
96,4283.589743,4298.974358,4288.205128,4292.820512,4255.384615
97,4299.487179,4311.794871,4302.564102,4302.564102,4270.256410
98,4304.102564,4309.230769,4294.871794,4296.923076,4270.256410
99,4316.410256,4320.000000,4291.794871,4305.128205,4270.769230
100,4320.000000,4329.230769,4296.923076,4311.794871,4275.897435
101,4310.256410,4318.461538,4295.384615,4300.512820,4273.333333
102,4321.025641,4324.102564,4305.128205,4307.179487,4272.307692
103,4313.333333,4315.897435,4298.461538,4298.974358,4258.461538
104,4310.256410,4311.794871,4296.410256,4297.435897,4258.974358
105,4313.333333,4315.384615,4293.846153,4304.102564,4269.230769
106,4305.128205,4310.769230,4289.743589,4301.025641,4269.743589
107,4305.128205,4316.410256,4302.564102,4313.846153,4275.897435
108,4288.717948,4305.641025,4289.743589,4307.179487,4267.179487
109,4290.769230,4305.641025,4284.615384,4307.179487,4262.051282
110,4310.256410,4321.538461,4293.333333,4319.487179,4269.230769
111,4310.769230,4321.538461,4290.769230,4310.769230,4268.205128
112,4311.794871,4326.666666,4304.102564,4310.256410,4271.794871
113,4301.538461,4315.384615,4296.410256,4300.512820,4269.230769
114,4308.717948,4312.307692,4292.820512,4303.076923,4278.461538
115,4317.435897,4315.384615,4301.538461,4315.897435,4291.794871
116,4295.897435,4303.076923,4288.205128,4301.538461,4282.051282
117,4295.897435,4312.820512,4291.282051,4303.076923,4284.102564
118,4295.897435,4307.179487,4288.717948,4304.615384,4282.051282
119,4297.948717,4303.076923,4285.128205,4304.102564,4275.384615
120,4304.102564,4312.307692,4289.230769,4306.666666,4274.871794
121,4286.666666,4296.410256,4281.025641,4295.384615,4264.615384
122,4291.794871,4304.102564,4296.410256,4311.282051,4275.384615
123,4295.384615,4310.769230,4302.564102,4315.384615,4281.538461
124,4290.256410,4304.102564,4298.461538,4302.051282,4275.384615
125,4304.615384,4313.846153,4301.025641,4309.230769,4281.538461
126,4309.743589,4312.307692,4286.153846,4306.666666,4282.051282
127,4315.897435,4315.897435,4292.820512,4304.615384,4286.153846
128,4305.641025,4309.743589,4296.923076,4284.615384,4278.461538
129,4295.384615,4296.923076,4290.256410,4264.615384,4269.743589
130,4312.307692,4306.666666,4297.948717,4282.564102,4281.025641
131,4309.743589,4305.128205,4294.358974,4288.205128,4280.000000
132,4303.076923,4302.051282,4300.512820,4285.641025,4278.461538
133,4290.769230,4290.769230,4295.384615,4274.358974,4270.769230
134,4292.307692,4291.282051,4285.128205,4267.692307,4266.666666
135,4319.487179,4317.435897,4298.974358,4288.205128,4277.435897
136,4306.666666,4307.179487,4286.666666,4284.102564,4270.769230
137,4303.589743,4303.589743,4288.717948,4284.615384,4275.897435
138,4319.487179,4312.307692,4307.179487,4294.871794,4286.153846
139,4311.794871,4306.153846,4303.076923,4287.692307,4280.000000
140,4311.794871,4308.717948,4302.564102,4287.692307,4279.487179
141,4311.282051,4300.512820,4292.307692,4277.435897,4269.743589
142,4320.512820,4308.717948,4294.358974,4288.205128,4273.333333
143,4318.974358,4314.871794,4301.538461,4302.051282,4281.538461
144,4305.128205,4299.487179,4294.871794,4288.205128,4275.384615
145,4320.000000,4314.871794,4298.461538,4297.948717,4282.051282
146,4317.435897,4317.948717,4290.769230,4303.589743,4280.512820
147,4312.820512,4310.256410,4296.923076,4308.205128,4282.564102
148,4314.871794,4312.307692,4310.769230,4318.461538,4290.256410
149,4303.589743,4301.538461,4297.435897,4309.230769,4279.487179
150,4317.435897,4308.205128,4300.000000,4316.410256,4282.564102
151,4324.615384,4314.358974,4297.948717,4320.512820,4288.717948
152,4318.461538,4313.333333,4293.846153,4324.615384,4289.743589
153,4310.769230,4305.128205,4300.000000,4326.666666,4288.205128
154,4298.461538,4288.205128,4299.487179,4310.769230,4283.589743
155,4314.871794,4303.076923,4309.743589,4322.051282,4295.897435
156,4311.794871,4300.000000,4296.410256,4318.974358,4287.692307
157,4294.358974,4282.564102,4285.641025,4298.974358,4273.333333
158,4294.358974,4285.128205,4295.897435,4304.102564,4277.435897
159,4284.615384,4275.384615,4287.179487,4301.025641,4269.230769
160,4292.307692,4280.512820,4284.615384,4304.102564,4268.205128
161,4301.025641,4289.230769,4280.000000,4304.615384,4273.333333
162,4308.717948,4300.512820,4290.769230,4311.282051,4284.615384
163,4319.487179,4310.769230,4308.717948,4322.564102,4292.307692
164,4297.435897,4290.769230,4286.153846,4303.076923,4271.794871
165,4295.384615,4295.897435,4281.538461,4313.333333,4271.282051
166,4299.487179,4299.487179,4287.692307,4327.692307,4280.512820
167,4292.820512,4288.717948,4281.025641,4314.871794,4275.897435
168,4301.538461,4294.871794,4293.846153,4319.487179,4276.410256
169,4288.205128,4280.512820,4289.230769,4320.000000,4267.692307
170,4282.051282,4280.000000,4282.564102,4324.615384,4272.307692
171,4285.641025,4283.589743,4285.641025,4322.564102,4278.461538
172,4281.538461,4269.743589,4290.256410,4310.769230,4274.358974
173,4287.692307,4277.435897,4301.025641,4324.102564,4282.564102
174,4284.615384,4280.000000,4290.256410,4325.641025,4280.000000
175,4300.000000,4291.282051,4297.435897,4331.794871,4281.538461
176,4315.384615,4304.615384,4304.615384,4345.641025,4288.717948
177,4311.794871,4300.000000,4287.692307,4345.641025,4287.692307
178,4316.923076,4306.153846,4294.358974,4350.256410,4294.358974
179,4306.153846,4296.410256,4296.923076,4333.846153,4291.282051
180,4310.256410,4293.333333,4302.051282,4329.743589,4290.769230
181,4320.512820,4298.461538,4303.076923,4341.538461,4290.256410
182,4308.205128,4285.641025,4289.230769,4327.179487,4283.076923
183,4312.820512,4286.666666,4299.487179,4330.256410,4291.282051
184,4307.179487,4283.076923,4298.974358,4334.871794,4285.128205
185,4305.128205,4286.153846,4295.897435,4340.512820,4283.589743
186,4302.564102,4288.205128,4294.358974,4343.589743,4292.820512
187,4278.461538,4267.179487,4281.538461,4328.205128,4285.641025
188,4287.692307,4272.820512,4294.871794,4334.358974,4287.179487
189,4291.282051,4273.846153,4291.794871,4325.641025,4281.025641
190,4284.102564,4270.256410,4278.461538,4319.487179,4270.769230
191,4297.948717,4281.538461,4283.076923,4339.487179,4275.897435
192,4296.410256,4276.923076,4280.512820,4338.974358,4274.871794
193,4294.358974,4278.461538,4289.230769,4338.974358,4277.948717
194,4291.282051,4271.282051,4289.743589,4336.923076,4275.384615
195,4291.282051,4269.230769,4289.230769,4338.974358,4276.923076
196,4299.487179,4285.641025,4296.410256,4353.846153,4286.153846
197,4291.282051,4276.923076,4281.025641,4344.615384,4274.871794
198,4297.948717,4277.435897,4290.256410,4347.692307,4274.358974
199,4289.743589,4274.871794,4295.897435,4342.564102,4271.794871
200,4273.846153,4267.179487,4281.538461,4327.692307,4263.589743
201,4287.179487,4277.435897,4288.205128,4341.025641,4277.435897
202,4285.128205,4270.256410,4283.076923,4341.025641,4279.487179
203,4287.692307,4274.358974,4284.615384,4341.025641,4280.512820
204,4285.641025,4280.000000,4292.820512,4340.000000,4280.512820
205,4279.487179,4272.820512,4296.410256,4336.923076,4280.512820
206,4291.794871,4281.025641,4301.025641,4351.282051,4286.666666
207,4279.487179,4272.307692,4282.051282,4338.461538,4274.871794
208,4277.948717,4274.871794,4283.589743,4334.358974,4279.487179
209,4287.692307,4282.051282,4293.333333,4340.000000,4288.205128
210,4281.538461,4269.743589,4287.692307,4327.179487,4277.948717
211,4288.205128,4277.948717,4292.820512,4334.358974,4282.564102
212,4290.256410,4286.666666,4285.641025,4341.538461,4283.589743
213,4300.000000,4293.846153,4294.871794,4351.282051,4286.153846
214,4300.512820,4286.666666,4306.153846,4350.256410,4286.153846
215,4285.128205,4272.307692,4291.794871,4330.256410,4274.871794
216,4297.948717,4289.743589,4290.769230,4334.871794,4277.948717
217,4296.923076,4285.128205,4286.666666,4331.282051,4275.897435
218,4297.435897,4280.000000,4294.358974,4333.333333,4278.974358
219,4308.717948,4293.846153,4306.666666,4348.205128,4288.205128
220,4301.025641,4291.794871,4298.461538,4343.589743,4284.102564
221,4307.179487,4298.461538,4303.589743,4350.769230,4287.179487
222,4305.641025,4290.769230,4296.410256,4346.666666,4283.076923
223,4308.205128,4291.282051,4300.512820,4347.692307,4290.769230
224,4317.948717,4307.692307,4315.897435,4356.923076,4301.025641
225,4302.051282,4295.897435,4297.948717,4338.461538,4283.076923
226,4299.487179,4296.923076,4297.435897,4348.205128,4283.076923
227,4297.948717,4295.897435,4301.538461,4359.487179,4285.128205
228,4302.051282,4292.820512,4298.974358,4352.307692,4284.615384
229,4312.307692,4303.589743,4305.128205,4355.384615,4292.307692
230,4296.923076,4294.358974,4293.846153,4349.230769,4284.615384
231,4302.051282,4295.897435,4290.256410,4353.846153,4286.666666
232,4305.641025,4296.923076,4290.769230,4347.179487,4288.717948
233,4301.025641,4293.333333,4297.948717,4337.948717,4284.102564
234,4310.769230,4300.512820,4310.769230,4349.743589,4289.743589
235,4305.128205,4293.333333,4296.923076,4344.102564,4286.153846
236,4310.256410,4298.461538,4299.487179,4348.717948,4288.717948
237,4310.769230,4295.897435,4297.948717,4350.256410,4284.615384
238,4301.025641,4286.153846,4284.615384,4340.512820,4276.410256
239,4308.717948,4295.897435,4292.307692,4348.205128,4283.076923
240,4295.897435,4289.230769,4287.692307,4343.076923,4278.461538
241,4292.307692,4293.333333,4295.384615,4349.230769,4282.564102
242,4298.974358,4295.897435,4295.897435,4353.333333,4284.102564
243,4301.025641,4286.153846,4290.256410,4342.051282,4277.435897
244,4310.769230,4297.435897,4313.333333,4352.307692,4288.717948
245,4296.410256,4290.256410,4303.076923,4343.076923,4285.641025
246,4301.025641,4291.794871,4282.051282,4335.384615,4284.102564
247,4314.871794,4301.538461,4282.051282,4342.564102,4288.205128
248,4304.615384,4295.384615,4281.538461,4341.025641,4281.538461
249,4313.333333,4304.102564,4287.692307,4349.743589,4285.128205
250,4313.846153,4298.974358,4277.435897,4338.974358,4281.025641
251,4312.307692,4295.384615,4276.410256,4327.692307,4276.410256
