,AF3,AF4,T7,T8,PZ
92,4315.384615,4154.871794,4129.743589,4307.179487,4092.820512
93,4317.948717,4154.871794,4106.666666,4327.692307,4109.743589
94,4336.923076,4118.461538,4140.512820,4257.435897,4069.743589
95,4383.589743,4153.333333,4196.410256,4276.923076,4087.179487
96,4318.974358,4124.615384,4139.487179,4308.205128,4060.512820
97,4305.128205,4121.538461,4158.974358,4322.051282,4091.794871
98,4352.820512,4147.179487,4197.948717,4314.871794,4120.000000
99,4345.128205,4124.102564,4146.153846,4284.102564,4055.384615
100,4372.820512,4148.717948,4181.025641,4293.333333,4065.641025
101,4339.487179,4131.282051,4179.487179,4267.179487,4081.538461
102,4361.025641,4112.307692,4166.666666,4327.692307,4102.564102
103,4407.179487,4105.128205,4175.384615,4369.743589,4102.564102
104,4346.666666,4079.487179,4136.410256,4266.666666,4068.717948
105,4345.641025,4166.153846,4161.025641,4282.051282,4103.076923
106,4333.846153,4168.717948,4160.000000,4313.333333,4090.256410
107,4317.435897,4142.564102,4189.230769,4283.076923,4091.794871
108,4333.333333,4192.307692,4223.076923,4301.025641,4122.564102
109,4327.692307,4162.564102,4149.743589,4310.769230,4089.230769
110,4358.974358,4153.333333,4145.128205,4335.897435,4091.794871
111,4342.051282,4123.589743,4143.076923,4312.307692,4078.974358
112,4341.538461,4109.230769,4141.538461,4298.974358,4099.487179
113,4378.461538,4148.717948,4191.794871,4320.512820,4143.076923
114,4349.230769,4136.410256,4175.897435,4289.743589,4092.820512
115,4355.384615,4164.615384,4166.153846,4334.871794,4098.974358
116,4329.743589,4167.692307,4161.538461,4340.000000,4100.000000
117,4297.948717,4156.410256,4194.358974,4300.000000,4097.948717
118,4331.794871,4152.307692,4217.948717,4317.435897,4147.179487
119,4306.153846,4097.435897,4121.538461,4282.564102,4096.923076
120,4322.564102,4138.974358,4131.794871,4321.025641,4077.948717
121,4334.358974,4149.230769,4159.487179,4370.256410,4095.897435
122,4321.025641,4085.128205,4123.076923,4329.743589,4092.307692
123,4352.820512,4122.564102,4197.435897,4289.230769,4119.487179
124,4316.410256,4147.179487,4207.692307,4245.641025,4080.512820
125,4314.871794,4161.025641,4141.538461,4309.743589,4081.538461
126,4327.179487,4147.179487,4118.461538,4342.051282,4091.282051
127,4301.538461,4124.615384,4183.076923,4267.179487,4082.564102
128,4335.897435,4185.128205,4234.358974,4307.179487,4129.743589
129,4317.948717,4163.076923,4146.666666,4326.153846,4101.025641
130,4303.589743,4127.179487,4174.358974,4292.307692,4121.025641
131,4314.871794,4128.717948,4229.230769,4280.512820,4137.435897
132,4314.358974,4116.923076,4163.076923,4267.179487,4070.256410
133,4348.717948,4173.333333,4169.230769,4306.666666,4088.205128
134,4312.820512,4136.410256,4162.051282,4320.512820,4090.769230
135,4338.461538,4060.000000,4154.358974,4353.846153,4102.564102
136,4391.282051,4068.205128,4162.051282,4340.512820,4124.102564
137,4329.230769,4123.076923,4136.410256,4271.794871,4089.230769
138,4340.512820,4178.461538,4180.512820,4341.538461,4080.512820
139,4342.564102,4102.564102,4178.461538,4305.641025,4063.589743
140,4347.179487,4104.102564,4162.564102,4217.435897,4108.205128
141,4381.025641,4180.512820,4188.205128,4280.000000,4142.051282
142,4334.871794,4129.230769,4158.974358,4318.461538,4086.153846
143,4340.000000,4142.051282,4165.641025,4339.487179,4118.461538
144,4330.769230,4184.615384,4162.051282,4336.410256,4124.615384
145,4318.974358,4197.435897,4180.000000,4333.333333,4104.102564
146,4352.820512,4195.384615,4220.512820,4334.871794,4133.846153
147,4344.102564,4125.641025,4166.666666,4262.051282,4088.205128
148,4378.461538,4138.461538,4191.794871,4273.846153,4077.948717
149,4365.128205,4160.000000,4217.435897,4328.717948,4091.794871
150,4359.487179,4146.666666,4190.769230,4355.384615,4104.615384
151,4408.717948,4191.282051,4226.153846,4352.307692,4139.487179
152,4346.666666,4192.820512,4193.846153,4282.564102,4103.076923
153,4333.333333,4206.153846,4153.846153,4337.948717,4126.153846
154,4363.589743,4194.358974,4162.564102,4368.717948,4139.487179
155,4358.461538,4176.410256,4222.051282,4286.153846,4108.717948
156,4387.179487,4210.769230,4247.179487,4305.128205,4130.769230
157,4344.615384,4162.051282,4136.410256,4332.307692,4095.897435
158,4340.000000,4161.025641,4151.794871,4371.794871,4108.205128
159,4369.743589,4164.102564,4187.692307,4346.666666,4133.333333
160,4352.820512,4112.307692,4140.512820,4262.564102,4103.076923
161,4372.820512,4156.410256,4201.025641,4290.769230,4121.538461
162,4329.743589,4148.205128,4182.051282,4275.384615,4097.435897
163,4293.333333,4130.769230,4152.307692,4269.230769,4110.769230
164,4304.615384,4135.384615,4189.743589,4304.102564,4131.794871
165,4325.128205,4102.564102,4174.871794,4282.564102,4088.205128
166,4374.871794,4171.282051,4170.769230,4306.153846,4106.153846
167,4341.025641,4170.769230,4154.871794,4314.871794,4102.564102
168,4347.179487,4102.051282,4191.794871,4322.051282,4131.794871
169,4368.205128,4113.333333,4204.615384,4315.897435,4158.461538
170,4322.051282,4141.538461,4140.512820,4268.205128,4091.282051
171,4365.641025,4157.948717,4169.743589,4314.358974,4082.051282
172,4363.076923,4098.461538,4164.102564,4321.538461,4085.641025
173,4335.384615,4108.205128,4140.000000,4293.333333,4118.974358
174,4366.153846,4158.461538,4171.282051,4308.717948,4146.153846
175,4342.564102,4124.102564,4166.153846,4276.923076,4092.307692
176,4346.666666,4157.948717,4185.128205,4303.589743,4111.282051
177,4346.666666,4170.256410,4171.794871,4314.358974,4118.461538
178,4366.666666,4168.717948,4164.615384,4298.974358,4121.538461
179,4397.948717,4187.179487,4200.512820,4335.897435,4148.205128
180,4310.769230,4127.692307,4165.641025,4305.641025,4100.000000
181,4284.102564,4144.102564,4168.717948,4321.538461,4133.846153
182,4314.358974,4176.923076,4169.743589,4316.923076,4147.179487
183,4349.743589,4146.666666,4177.948717,4250.769230,4089.743589
184,4374.871794,4141.025641,4218.974358,4271.282051,4110.256410
185,4297.435897,4115.897435,4154.871794,4301.025641,4111.282051
186,4332.820512,4122.564102,4167.179487,4348.205128,4124.615384
187,4379.487179,4111.282051,4208.717948,4328.717948,4105.128205
188,4311.282051,4118.461538,4178.461538,4290.769230,4066.666666
189,4322.564102,4189.743589,4185.128205,4335.384615,4091.794871
190,4346.153846,4123.076923,4151.794871,4325.641025,4073.846153
191,4387.179487,4086.153846,4176.410256,4350.256410,4102.564102
192,4380.512820,4134.358974,4196.923076,4350.256410,4118.974358
193,4314.871794,4141.538461,4151.794871,4310.769230,4092.307692
194,4329.743589,4161.025641,4174.358974,4357.948717,4133.333333
195,4313.846153,4122.051282,4172.820512,4325.641025,4119.487179
196,4343.589743,4142.564102,4199.487179,4298.974358,4111.794871
197,4372.307692,4192.820512,4204.615384,4341.025641,4116.410256
198,4311.282051,4142.051282,4149.743589,4323.076923,4098.461538
199,4313.846153,4136.923076,4174.358974,4352.307692,4141.538461
200,4314.871794,4117.435897,4169.743589,4342.564102,4114.871794
201,4328.205128,4141.538461,4186.666666,4307.692307,4092.307692
202,4347.179487,4167.692307,4214.871794,4312.820512,4105.641025
203,4323.589743,4102.051282,4162.051282,4280.000000,4081.538461
204,4355.897435,4120.512820,4185.641025,4318.461538,4125.641025
205,4341.025641,4125.641025,4195.384615,4323.076923,4096.923076
206,4328.205128,4123.589743,4172.820512,4310.769230,4042.051282
207,4352.820512,4163.589743,4190.256410,4332.820512,4081.538461
208,4328.205128,4131.282051,4166.153846,4299.487179,4094.358974
209,4378.974358,4128.205128,4192.820512,4313.333333,4122.051282
210,4362.564102,4125.128205,4177.435897,4296.410256,4113.846153
211,4294.871794,4128.205128,4128.717948,4296.923076,4106.153846
212,4329.743589,4158.974358,4149.743589,4346.666666,4130.256410
213,4315.384615,4128.717948,4150.256410,4303.076923,4094.871794
214,4318.974358,4144.102564,4174.871794,4318.974358,4123.589743
215,4324.615384,4129.230769,4145.641025,4337.948717,4124.102564
216,4306.153846,4095.897435,4146.153846,4283.076923,4111.282051
217,4323.589743,4145.128205,4202.051282,4296.923076,4144.615384
218,4318.974358,4121.538461,4143.076923,4317.435897,4086.153846
219,4368.717948,4125.128205,4166.153846,4321.025641,4090.256410
220,4352.820512,4169.230769,4212.307692,4300.000000,4111.794871
221,4291.282051,4148.717948,4168.205128,4303.076923,4075.897435
222,4326.153846,4136.923076,4173.846153,4343.076923,4102.564102
223,4305.641025,4114.358974,4166.153846,4280.512820,4108.717948
224,4310.256410,4138.461538,4180.000000,4293.333333,4136.923076
225,4320.000000,4132.307692,4182.564102,4330.769230,4131.282051
226,4287.179487,4109.743589,4142.051282,4279.487179,4060.000000
227,4344.615384,4198.974358,4163.076923,4322.564102,4074.871794
228,4335.384615,4187.179487,4161.538461,4320.000000,4087.692307
229,4314.871794,4134.358974,4193.846153,4305.641025,4113.846153
230,4347.692307,4127.179487,4194.358974,4328.205128,4113.333333
231,4338.974358,4108.205128,4144.615384,4290.769230,4064.102564
232,4350.769230,4158.974358,4212.820512,4318.461538,4108.717948
233,4303.076923,4156.410256,4174.358974,4320.000000,4111.282051
234,4275.384615,4155.384615,4089.230769,4327.179487,4106.153846
235,4322.051282,4167.692307,4134.871794,4365.128205,4130.769230
236,4325.641025,4116.410256,4173.846153,4311.794871,4102.051282
237,4325.641025,4142.564102,4198.461538,4303.076923,4122.051282
238,4312.820512,4134.871794,4165.641025,4287.692307,4094.871794
239,4346.666666,4143.076923,4162.051282,4273.846153,4060.512820
240,4366.153846,4198.461538,4196.923076,4327.692307,4074.871794
241,4300.512820,4136.923076,4148.205128,4327.179487,4062.564102
242,4308.717948,4134.358974,4161.538461,4328.717948,4120.512820
243,4289.230769,4170.256410,4181.538461,4316.410256,4121.025641
244,4281.538461,4157.948717,4185.128205,4290.256410,4090.769230
245,4348.717948,4154.871794,4193.846153,4294.358974,4123.076923
246,4332.820512,4120.000000,4131.282051,4274.358974,4082.564102
247,4355.384615,4135.384615,4156.923076,4312.307692,4070.256410
248,4371.282051,4124.615384,4189.230769,4312.307692,4076.410256
249,4346.666666,4091.282051,4170.256410,4299.487179,4090.769230
250,4361.025641,4124.615384,4189.743589,4356.923076,4134.358974
251,4325.128205,4105.641025,4171.794871,4297.948717,4103.076923
