,AF3,AF4,T7,T8,PZ
140,4287.179487,4253.846153,4325.128205,4178.974358,4208.205128
141,4293.333333,4249.743589,4328.205128,4190.256410,4222.564102
142,4297.948717,4253.846153,4343.589743,4215.384615,4180.512820
143,4285.128205,4254.871794,4329.743589,4207.692307,4229.230769
144,4293.333333,4264.615384,4345.641025,4216.410256,4196.923076
145,4283.076923,4247.692307,4355.897435,4192.820512,4202.051282
146,4282.564102,4253.846153,4352.307692,4174.871794,4234.358974
147,4292.307692,4273.846153,4343.076923,4204.615384,4201.538461
148,4278.974358,4252.307692,4324.615384,4202.564102,4239.487179
149,4286.153846,4244.615384,4335.897435,4185.641025,4205.641025
150,4283.076923,4245.641025,4334.358974,4176.410256,4202.564102
151,4287.179487,4254.871794,4341.025641,4193.333333,4235.384615
152,4300.512820,4265.641025,4356.410256,4211.282051,4193.846153
153,4278.974358,4247.179487,4337.948717,4187.179487,4235.897435
154,4281.538461,4249.230769,4346.666666,4191.282051,4215.897435
155,4284.102564,4250.256410,4355.897435,4202.564102,4205.128205
156,4280.000000,4255.384615,4356.923076,4199.487179,4246.153846
157,4296.923076,4279.487179,4372.820512,4214.871794,4210.769230
158,4294.871794,4266.153846,4368.717948,4206.666666,4252.820512
159,4297.435897,4252.307692,4375.384615,4196.923076,4235.897435
160,4291.794871,4252.820512,4369.743589,4198.461538,4211.794871
161,4281.025641,4252.307692,4352.820512,4208.717948,4244.102564
162,4289.230769,4254.871794,4363.076923,4217.435897,4194.871794
163,4285.128205,4247.692307,4366.666666,4205.128205,4233.333333
164,4288.205128,4256.410256,4373.846153,4212.307692,4228.717948
165,4285.641025,4246.666666,4365.641025,4201.025641,4193.333333
166,4289.230769,4236.410256,4358.461538,4186.153846,4234.871794
167,4306.666666,4255.897435,4376.410256,4202.051282,4198.974358
168,4288.717948,4249.230769,4361.538461,4185.641025,4230.256410
169,4290.769230,4250.769230,4353.333333,4195.384615,4236.410256
170,4306.666666,4249.743589,4362.564102,4223.076923,4203.589743
171,4305.641025,4240.000000,4370.769230,4220.000000,4257.435897
172,4314.871794,4266.153846,4379.487179,4222.051282,4222.564102
173,4297.435897,4265.641025,4353.846153,4201.025641,4223.076923
174,4291.794871,4255.384615,4353.846153,4196.923076,4224.615384
175,4297.948717,4258.461538,4369.743589,4213.846153,4194.871794
176,4295.897435,4251.794871,4374.358974,4213.846153,4249.743589
177,4326.153846,4268.205128,4400.512820,4221.025641,4222.051282
178,4330.256410,4274.358974,4386.666666,4212.820512,4236.410256
179,4307.692307,4265.641025,4367.692307,4215.384615,4253.846153
180,4296.923076,4253.846153,4374.358974,4216.410256,4204.615384
181,4298.974358,4244.102564,4380.512820,4190.256410,4256.923076
182,4322.051282,4269.230769,4407.692307,4217.948717,4242.051282
183,4314.358974,4275.384615,4397.435897,4232.820512,4242.051282
184,4306.666666,4270.256410,4378.461538,4201.025641,4265.128205
185,4314.358974,4271.282051,4394.871794,4196.923076,4225.128205
186,4298.974358,4250.256410,4380.512820,4204.615384,4256.410256
187,4305.128205,4258.461538,4364.615384,4212.307692,4216.923076
188,4316.410256,4275.384615,4371.282051,4200.512820,4223.589743
189,4328.205128,4282.564102,4393.846153,4203.076923,4280.512820
190,4337.948717,4288.205128,4395.897435,4221.538461,4226.153846
191,4316.410256,4273.333333,4366.153846,4200.512820,4251.282051
192,4324.102564,4282.564102,4385.128205,4205.641025,4247.179487
193,4338.461538,4289.743589,4403.589743,4222.564102,4237.948717
194,4336.410256,4277.948717,4384.615384,4217.435897,4268.205128
195,4344.102564,4286.153846,4389.743589,4212.820512,4221.538461
196,4347.692307,4299.487179,4401.025641,4202.051282,4270.256410
197,4364.615384,4314.358974,4410.769230,4223.076923,4276.923076
198,4357.435897,4295.384615,4393.846153,4235.897435,4242.564102
199,4336.923076,4277.948717,4377.948717,4221.538461,4272.307692
200,4343.076923,4300.512820,4392.307692,4225.641025,4226.666666
201,4334.358974,4283.589743,4382.564102,4230.256410,4251.282051
202,4345.128205,4269.230769,4390.256410,4243.589743,4252.820512
203,4353.846153,4287.179487,4391.794871,4226.153846,4224.615384
204,4342.051282,4298.461538,4376.410256,4194.358974,4274.358974
205,4361.538461,4315.384615,4396.410256,4228.205128,4243.076923
206,4361.538461,4311.282051,4388.717948,4245.128205,4260.512820
207,4353.333333,4311.282051,4390.256410,4229.743589,4269.230769
208,4355.384615,4311.794871,4410.769230,4225.128205,4246.153846
209,4352.820512,4301.025641,4393.333333,4229.230769,4289.230769
210,4360.000000,4316.923076,4376.410256,4236.923076,4229.743589
211,4345.641025,4315.384615,4372.820512,4212.307692,4238.461538
212,4354.871794,4307.179487,4393.333333,4225.128205,4278.974358
213,4377.948717,4312.820512,4411.794871,4265.128205,4247.692307
214,4368.205128,4321.025641,4404.615384,4250.769230,4291.794871
215,4373.846153,4343.589743,4403.589743,4236.923076,4260.000000
216,4373.846153,4333.333333,4386.153846,4234.358974,4258.974358
217,4369.230769,4327.692307,4387.179487,4245.128205,4282.564102
218,4363.589743,4332.820512,4395.897435,4248.717948,4234.358974
219,4354.358974,4309.743589,4386.153846,4215.384615,4275.897435
220,4377.948717,4316.923076,4402.564102,4218.974358,4255.897435
221,4373.846153,4321.538461,4397.948717,4237.435897,4247.692307
222,4362.051282,4316.923076,4397.948717,4246.153846,4283.589743
223,4375.384615,4327.692307,4412.820512,4243.589743,4241.538461
224,4364.102564,4320.000000,4387.179487,4217.435897,4268.717948
225,4371.282051,4331.282051,4397.948717,4229.743589,4252.307692
226,4383.589743,4338.461538,4413.333333,4240.000000,4249.230769
227,4383.076923,4336.923076,4392.820512,4245.128205,4283.589743
228,4389.230769,4350.769230,4394.358974,4267.179487,4237.948717
229,4379.487179,4339.487179,4393.333333,4240.000000,4280.512820
230,4374.871794,4325.128205,4389.743589,4223.589743,4262.564102
231,4358.974358,4314.871794,4385.641025,4230.769230,4225.641025
232,4350.256410,4315.384615,4380.512820,4234.358974,4277.948717
233,4357.948717,4322.564102,4372.820512,4240.512820,4237.435897
234,4336.923076,4302.051282,4355.384615,4220.000000,4255.897435
235,4347.692307,4312.820512,4371.794871,4222.051282,4258.461538
236,4362.051282,4329.230769,4378.974358,4233.846153,4237.435897
237,4348.717948,4315.384615,4374.871794,4236.923076,4288.205128
238,4359.487179,4322.051282,4387.692307,4250.256410,4246.666666
239,4360.512820,4329.230769,4366.666666,4242.051282,4264.615384
240,4356.410256,4336.923076,4367.692307,4248.717948,4279.487179
241,4347.692307,4326.153846,4378.461538,4251.794871,4243.076923
242,4334.358974,4308.717948,4356.410256,4233.333333,4272.307692
243,4350.256410,4333.333333,4365.641025,4240.000000,4236.410256
244,4351.282051,4336.923076,4380.000000,4229.743589,4268.717948
245,4354.871794,4326.666666,4383.589743,4233.333333,4292.307692
246,4356.923076,4330.769230,4377.435897,4257.948717,4245.128205
247,4340.000000,4329.743589,4362.051282,4245.128205,4285.641025
248,4351.282051,4345.128205,4375.897435,4248.717948,4258.974358
249,4356.410256,4343.589743,4380.512820,4262.564102,4278.461538
250,4360.512820,4334.871794,4383.589743,4262.051282,4307.692307
251,4368.205128,4336.410256,4382.564102,4257.435897,4253.846153
