,AF3,AF4,T7,T8,PZ
80,4786.153846,4133.846153,4215.384615,4176.410256,4145.128205
81,4788.717948,4155.897435,4244.615384,4173.333333,4151.282051
82,4765.128205,4149.743589,4208.205128,4156.923076,4176.923076
83,4788.205128,4141.025641,4216.410256,4176.410256,4142.564102
84,4784.102564,4126.153846,4225.128205,4144.102564,4167.692307
85,4794.358974,4160.512820,4224.102564,4153.333333,4177.435897
86,4797.948717,4165.128205,4218.974358,4181.538461,4169.743589
87,4787.179487,4142.051282,4237.948717,4158.461538,4201.538461
88,4807.179487,4171.282051,4256.923076,4170.769230,4172.820512
89,4783.589743,4161.025641,4203.076923,4168.717948,4166.153846
90,4781.025641,4165.641025,4207.179487,4166.666666,4163.589743
91,4796.410256,4177.948717,4228.205128,4176.923076,4153.846153
92,4792.820512,4168.205128,4218.974358,4185.128205,4185.641025
93,4822.051282,4201.538461,4239.487179,4205.641025,4169.230769
94,4802.564102,4193.333333,4206.666666,4167.692307,4174.358974
95,4786.153846,4182.051282,4214.871794,4153.846153,4180.512820
96,4808.205128,4199.487179,4251.794871,4169.743589,4176.923076
97,4804.615384,4197.948717,4220.512820,4167.179487,4209.230769
98,4812.307692,4215.384615,4227.179487,4200.000000,4175.897435
99,4795.897435,4198.974358,4231.794871,4176.410256,4172.820512
100,4792.307692,4202.564102,4224.615384,4161.538461,4189.230769
101,4796.923076,4230.769230,4232.820512,4193.846153,4166.666666
102,4790.769230,4215.897435,4229.230769,4170.769230,4189.743589
103,4828.205128,4216.923076,4242.051282,4173.333333,4175.897435
104,4796.923076,4186.153846,4212.307692,4176.923076,4173.333333
105,4759.487179,4165.641025,4204.102564,4158.461538,4180.000000
106,4790.769230,4204.102564,4233.333333,4160.000000,4157.435897
107,4794.871794,4222.051282,4225.128205,4161.025641,4188.205128
108,4810.256410,4238.974358,4233.846153,4203.589743,4168.717948
109,4800.000000,4217.948717,4210.256410,4197.948717,4150.769230
110,4782.051282,4201.538461,4199.487179,4166.666666,4174.871794
111,4795.897435,4230.256410,4237.435897,4184.102564,4162.564102
112,4784.102564,4227.179487,4222.564102,4171.282051,4180.512820
113,4801.025641,4238.461538,4229.230769,4183.589743,4170.256410
114,4802.564102,4234.358974,4233.846153,4170.256410,4165.128205
115,4793.333333,4221.025641,4217.948717,4129.743589,4178.974358
116,4809.230769,4236.410256,4247.179487,4169.230769,4149.230769
117,4782.564102,4207.179487,4251.282051,4194.871794,4174.871794
118,4791.282051,4208.205128,4252.307692,4216.410256,4179.487179
119,4810.256410,4223.589743,4242.051282,4215.384615,4172.307692
120,4796.923076,4222.564102,4225.128205,4181.025641,4197.435897
121,4798.974358,4250.769230,4243.589743,4197.435897,4168.205128
122,4782.051282,4243.076923,4236.410256,4211.794871,4188.717948
123,4806.666666,4255.384615,4246.666666,4225.641025,4195.897435
124,4817.948717,4264.102564,4246.666666,4186.153846,4168.717948
125,4793.846153,4246.666666,4243.076923,4146.153846,4200.512820
126,4828.717948,4272.820512,4280.512820,4213.846153,4201.538461
127,4828.205128,4255.897435,4255.384615,4229.230769,4199.487179
128,4818.974358,4237.435897,4253.846153,4195.897435,4181.025641
129,4815.897435,4239.487179,4268.717948,4178.461538,4160.000000
130,4794.871794,4240.512820,4235.897435,4172.307692,4186.666666
131,4830.256410,4284.615384,4250.769230,4220.000000,4166.666666
132,4830.769230,4274.871794,4246.153846,4221.025641,4174.358974
133,4814.871794,4266.153846,4239.487179,4205.641025,4186.666666
134,4824.102564,4286.666666,4250.769230,4209.230769,4167.692307
135,4821.025641,4265.641025,4230.769230,4193.333333,4196.410256
136,4841.025641,4277.435897,4261.538461,4230.769230,4181.538461
137,4823.589743,4276.923076,4267.692307,4224.102564,4181.538461
138,4808.205128,4267.179487,4249.743589,4196.410256,4198.974358
139,4818.461538,4277.435897,4251.282051,4219.487179,4177.435897
140,4801.025641,4271.794871,4227.692307,4204.615384,4199.487179
141,4827.179487,4302.564102,4260.512820,4217.435897,4192.820512
142,4827.692307,4302.051282,4271.282051,4222.564102,4195.897435
143,4803.589743,4281.025641,4240.000000,4202.051282,4214.358974
144,4806.153846,4295.897435,4243.589743,4206.153846,4188.205128
145,4783.076923,4278.461538,4246.153846,4185.128205,4211.282051
146,4797.948717,4290.769230,4270.256410,4192.820512,4204.615384
147,4803.589743,4292.820512,4262.051282,4197.948717,4192.820512
148,4792.307692,4271.282051,4261.025641,4200.000000,4212.307692
149,4809.230769,4283.076923,4289.743589,4222.564102,4189.230769
150,4788.717948,4270.769230,4272.307692,4199.487179,4206.666666
151,4793.846153,4282.564102,4291.794871,4205.641025,4203.589743
152,4795.384615,4283.589743,4302.564102,4209.230769,4193.846153
153,4786.153846,4273.846153,4288.205128,4196.410256,4220.000000
154,4812.307692,4313.846153,4311.282051,4222.564102,4197.948717
155,4794.358974,4309.743589,4290.256410,4202.051282,4211.282051
156,4797.435897,4300.000000,4284.615384,4195.897435,4204.102564
157,4809.743589,4300.512820,4307.179487,4205.128205,4187.692307
158,4786.666666,4292.820512,4302.564102,4201.538461,4222.564102
159,4794.358974,4300.512820,4306.153846,4234.358974,4196.410256
160,4788.717948,4277.435897,4280.512820,4209.743589,4190.769230
161,4803.076923,4295.897435,4287.179487,4204.102564,4195.897435
162,4814.871794,4323.589743,4303.589743,4235.897435,4188.205128
163,4798.461538,4298.974358,4280.512820,4204.102564,4215.897435
164,4820.000000,4305.641025,4285.128205,4204.102564,4190.256410
165,4796.923076,4290.769230,4262.564102,4219.487179,4190.256410
166,4780.000000,4287.179487,4274.358974,4225.641025,4198.461538
167,4801.538461,4311.282051,4283.589743,4205.641025,4174.871794
168,4785.128205,4286.666666,4233.846153,4165.641025,4190.256410
169,4793.333333,4291.794871,4263.589743,4201.538461,4173.333333
170,4786.666666,4300.000000,4272.307692,4219.487179,4192.307692
171,4780.512820,4295.897435,4248.205128,4212.307692,4215.384615
172,4800.512820,4303.589743,4266.153846,4219.487179,4184.615384
173,4802.564102,4292.820512,4260.000000,4195.897435,4212.307692
174,4818.974358,4304.615384,4272.307692,4206.153846,4210.769230
175,4793.846153,4294.358974,4280.000000,4206.153846,4205.641025
176,4786.666666,4305.641025,4268.205128,4200.512820,4216.410256
177,4807.179487,4327.692307,4245.641025,4213.846153,4182.051282
178,4768.717948,4285.128205,4218.974358,4181.025641,4187.692307
179,4769.743589,4295.897435,4259.487179,4196.923076,4171.282051
180,4769.743589,4298.974358,4268.205128,4211.794871,4168.205128
181,4764.615384,4292.307692,4259.487179,4190.256410,4200.512820
182,4804.615384,4331.794871,4273.846153,4209.230769,4187.179487
183,4798.461538,4313.333333,4247.179487,4199.487179,4207.179487
184,4790.769230,4312.307692,4268.205128,4205.128205,4202.564102
185,4781.538461,4325.128205,4283.076923,4212.820512,4191.794871
186,4766.666666,4308.205128,4257.948717,4196.410256,4207.692307
187,4785.641025,4322.051282,4265.128205,4223.076923,4173.333333
188,4770.769230,4321.538461,4243.589743,4215.897435,4184.102564
189,4772.820512,4325.641025,4252.307692,4202.051282,4189.743589
190,4769.230769,4312.820512,4271.794871,4195.897435,4178.974358
191,4756.923076,4293.846153,4261.538461,4206.153846,4207.179487
192,4791.794871,4323.589743,4282.564102,4246.666666,4187.692307
193,4777.948717,4319.487179,4269.743589,4213.333333,4200.000000
194,4774.358974,4334.358974,4261.025641,4206.153846,4207.179487
195,4786.153846,4357.435897,4261.025641,4235.384615,4184.615384
196,4761.025641,4334.871794,4229.230769,4220.512820,4200.512820
197,4764.102564,4337.435897,4241.538461,4225.128205,4171.794871
198,4744.102564,4311.794871,4238.461538,4202.564102,4176.923076
199,4743.076923,4301.538461,4240.000000,4195.384615,4197.435897
200,4768.717948,4334.358974,4257.948717,4217.435897,4188.717948
201,4769.230769,4333.846153,4248.205128,4211.794871,4217.435897
202,4784.102564,4341.025641,4269.743589,4243.076923,4197.435897
203,4763.589743,4334.358974,4264.615384,4243.589743,4204.102564
204,4761.538461,4343.076923,4259.487179,4223.589743,4223.589743
205,4784.615384,4355.384615,4273.846153,4219.487179,4196.410256
206,4755.384615,4321.538461,4251.282051,4195.897435,4218.461538
207,4758.974358,4329.743589,4260.512820,4218.461538,4202.564102
208,4762.564102,4330.256410,4252.307692,4223.076923,4188.205128
209,4756.923076,4324.102564,4241.025641,4222.051282,4198.974358
210,4761.025641,4336.923076,4245.641025,4231.282051,4173.333333
211,4740.000000,4324.615384,4233.333333,4192.307692,4198.974358
212,4766.153846,4358.974358,4267.179487,4232.307692,4205.641025
213,4767.692307,4363.589743,4267.179487,4275.897435,4209.230769
214,4748.205128,4348.717948,4250.256410,4254.358974,4224.615384
215,4776.923076,4379.487179,4272.307692,4247.692307,4197.435897
216,4750.769230,4362.564102,4236.923076,4220.512820,4213.846153
217,4731.794871,4357.948717,4244.102564,4238.974358,4209.230769
218,4748.717948,4357.435897,4277.948717,4252.307692,4207.179487
219,4755.897435,4344.102564,4252.307692,4223.076923,4230.769230
220,4758.461538,4368.717948,4238.461538,4247.179487,4193.333333
221,4725.641025,4357.435897,4226.666666,4247.692307,4205.641025
222,4740.512820,4354.358974,4265.641025,4242.051282,4220.512820
223,4758.461538,4358.461538,4285.128205,4238.461538,4208.205128
224,4740.000000,4350.256410,4248.205128,4228.205128,4224.102564
225,4755.897435,4372.820512,4267.692307,4262.564102,4202.051282
226,4736.923076,4362.051282,4266.153846,4251.794871,4215.897435
227,4734.358974,4358.461538,4264.615384,4230.769230,4221.538461
228,4746.153846,4347.692307,4275.384615,4222.564102,4204.615384
229,4729.230769,4318.461538,4266.666666,4203.589743,4234.871794
230,4735.897435,4361.538461,4278.974358,4232.307692,4214.871794
231,4717.435897,4384.615384,4256.410256,4236.923076,4217.435897
232,4730.256410,4373.846153,4258.461538,4234.358974,4228.205128
233,4749.743589,4362.051282,4283.076923,4231.282051,4215.384615
234,4722.051282,4345.128205,4273.846153,4203.076923,4247.179487
235,4740.000000,4377.948717,4296.410256,4234.358974,4224.102564
236,4730.256410,4367.692307,4280.000000,4232.307692,4214.358974
237,4712.307692,4332.820512,4262.564102,4213.333333,4224.615384
238,4725.128205,4344.102564,4285.641025,4231.794871,4206.666666
239,4713.333333,4339.487179,4280.000000,4214.358974,4232.820512
240,4723.076923,4354.358974,4285.641025,4222.564102,4211.794871
241,4708.717948,4349.230769,4257.435897,4216.410256,4201.025641
242,4697.948717,4341.025641,4254.358974,4214.358974,4224.102564
243,4721.025641,4361.025641,4288.717948,4254.871794,4203.589743
244,4714.871794,4347.692307,4261.025641,4240.512820,4214.358974
245,4726.666666,4367.179487,4271.794871,4234.871794,4203.076923
246,4711.794871,4368.205128,4282.564102,4225.641025,4205.128205
247,4696.410256,4350.769230,4269.230769,4213.846153,4230.769230
248,4718.461538,4368.205128,4284.615384,4243.076923,4209.743589
249,4691.794871,4340.512820,4287.179487,4231.282051,4235.384615
250,4689.743589,4340.000000,4316.410256,4220.000000,4232.307692
251,4690.256410,4353.846153,4303.589743,4205.128205,4203.076923
252,4666.666666,4347.179487,4278.974358,4194.358974,4211.282051
253,4684.615384,4363.589743,4314.871794,4235.897435,4196.410256
254,4678.974358,4343.589743,4297.435897,4226.666666,4220.000000
255,4685.128205,4337.435897,4299.487179,4210.769230,4217.435897
256,4682.564102,4352.307692,4322.051282,4210.256410,4202.051282
257,4659.487179,4368.205128,4303.589743,4213.846153,4227.692307
258,4690.769230,4389.230769,4307.179487,4262.564102,4200.000000
259,4691.282051,4356.410256,4289.743589,4236.923076,4205.641025
