,AF3,AF4,T7,T8,PZ
42,4335.897435,4304.615384,4269.230769,4282.564102,4256.923076
43,4333.333333,4306.666666,4271.282051,4297.435897,4267.179487
44,4316.923076,4300.000000,4279.487179,4291.282051,4265.641025
45,4321.538461,4306.666666,4297.948717,4297.435897,4275.384615
46,4316.923076,4295.897435,4288.717948,4301.025641,4270.256410
47,4329.743589,4302.051282,4296.410256,4290.769230,4272.820512
48,4343.589743,4312.820512,4308.717948,4268.717948,4281.538461
49,4325.641025,4296.410256,4289.230769,4261.538461,4269.230769
50,4318.974358,4289.743589,4286.153846,4300.000000,4266.666666
51,4308.717948,4273.846153,4275.897435,4305.128205,4261.538461
52,4313.333333,4278.461538,4266.666666,4275.384615,4266.153846
53,4320.000000,4291.794871,4281.538461,4269.230769,4274.871794
54,4304.102564,4280.512820,4293.846153,4281.025641,4273.333333
55,4314.358974,4289.743589,4305.128205,4293.846153,4287.692307
56,4314.871794,4292.307692,4286.153846,4267.692307,4284.615384
57,4312.307692,4290.769230,4278.461538,4261.538461,4278.461538
58,4322.564102,4296.410256,4289.230769,4292.820512,4282.051282
59,4315.897435,4292.820512,4275.897435,4304.102564,4273.333333
60,4317.435897,4296.923076,4285.128205,4311.282051,4281.538461
61,4306.666666,4282.564102,4289.230769,4286.153846,4282.564102
62,4311.282051,4286.153846,4283.589743,4275.384615,4283.076923
63,4333.846153,4312.307692,4289.230769,4307.179487,4293.333333
64,4321.538461,4298.461538,4285.128205,4294.358974,4280.000000
65,4317.948717,4286.153846,4299.487179,4275.384615,4281.025641
66,4320.512820,4287.692307,4297.435897,4276.410256,4281.538461
67,4321.025641,4302.564102,4277.435897,4281.025641,4276.410256
68,4328.205128,4314.358974,4272.820512,4295.897435,4284.615384
69,4317.948717,4283.589743,4275.897435,4307.179487,4269.743589
70,4317.435897,4276.923076,4300.512820,4291.794871,4253.333333
71,4306.153846,4285.128205,4290.256410,4237.435897,4240.512820
72,4293.846153,4268.205128,4265.641025,4224.615384,4241.025641
73,4311.282051,4270.769230,4274.358974,4276.410256,4263.589743
74,4311.282051,4280.512820,4268.717948,4283.076923,4269.743589
75,4322.051282,4293.333333,4283.076923,4263.589743,4283.589743
76,4330.256410,4289.743589,4295.384615,4271.794871,4284.615384
77,4316.923076,4280.000000,4273.846153,4280.512820,4263.076923
78,4321.538461,4300.512820,4253.846153,4282.051282,4261.025641
79,4319.487179,4297.948717,4243.589743,4264.102564,4258.461538
80,4320.512820,4284.615384,4281.025641,4264.102564,4269.743589
81,4317.435897,4287.179487,4309.743589,4274.358974,4278.461538
82,4307.179487,4297.435897,4283.589743,4262.564102,4265.128205
83,4318.461538,4305.641025,4276.410256,4267.179487,4269.230769
84,4314.358974,4276.923076,4276.923076,4268.205128,4270.769230
85,4320.512820,4280.000000,4275.897435,4280.000000,4271.794871
86,4328.717948,4305.128205,4276.923076,4296.923076,4270.769230
87,4315.384615,4296.410256,4274.358974,4276.923076,4260.512820
88,4330.769230,4305.128205,4282.051282,4265.128205,4273.333333
89,4332.820512,4300.000000,4272.307692,4252.307692,4272.307692
90,4317.435897,4284.615384,4287.692307,4255.384615,4266.666666
91,4315.384615,4289.230769,4315.897435,4283.589743,4273.333333
92,4311.282051,4290.256410,4297.948717,4284.615384,4266.153846
93,4326.153846,4300.512820,4290.256410,4269.230769,4270.769230
94,4322.051282,4285.128205,4292.307692,4256.923076,4267.692307
95,4311.282051,4270.769230,4291.282051,4262.051282,4264.615384
96,4320.512820,4287.179487,4282.564102,4268.205128,4275.897435
97,4314.871794,4282.051282,4267.692307,4263.589743,4270.256410
98,4315.384615,4275.384615,4302.051282,4269.743589,4271.282051
99,4311.794871,4273.333333,4302.051282,4250.769230,4269.230769
100,4313.333333,4276.923076,4274.871794,4242.564102,4269.743589
101,4322.051282,4282.564102,4307.179487,4274.871794,4285.641025
102,4298.974358,4256.410256,4310.769230,4254.358974,4273.333333
103,4294.871794,4251.794871,4272.820512,4212.307692,4263.076923
104,4303.076923,4269.230769,4255.897435,4222.564102,4266.666666
105,4302.564102,4280.512820,4278.461538,4269.743589,4272.307692
106,4309.743589,4284.102564,4308.717948,4304.615384,4281.025641
107,4297.435897,4267.179487,4294.871794,4272.307692,4267.179487
108,4303.589743,4277.948717,4274.871794,4241.538461,4265.128205
109,4313.333333,4285.128205,4263.076923,4245.641025,4266.666666
110,4299.487179,4262.564102,4271.282051,4258.974358,4256.923076
111,4296.410256,4264.102564,4300.512820,4275.897435,4262.051282
112,4287.179487,4262.564102,4272.820512,4257.435897,4248.717948
113,4298.461538,4269.230769,4259.487179,4251.794871,4248.717948
114,4314.871794,4278.461538,4285.128205,4258.974358,4268.205128
115,4307.179487,4275.897435,4282.051282,4254.358974,4271.794871
116,4307.692307,4286.153846,4292.820512,4265.641025,4280.000000
117,4301.025641,4271.794871,4305.128205,4264.102564,4275.384615
118,4311.282051,4263.589743,4312.820512,4267.179487,4275.897435
119,4322.564102,4277.435897,4305.641025,4269.743589,4282.051282
120,4313.333333,4281.538461,4283.589743,4257.948717,4274.358974
121,4320.000000,4279.487179,4296.410256,4281.025641,4281.025641
122,4312.307692,4256.923076,4297.948717,4289.743589,4275.897435
123,4311.282051,4268.205128,4288.717948,4268.717948,4278.461538
124,4320.000000,4293.846153,4292.307692,4257.948717,4288.717948
125,4301.025641,4268.205128,4290.769230,4243.589743,4276.410256
126,4304.102564,4261.538461,4303.076923,4249.743589,4283.076923
127,4309.230769,4271.282051,4293.333333,4267.179487,4285.128205
128,4309.230769,4277.435897,4292.307692,4278.974358,4283.589743
129,4320.000000,4289.743589,4318.461538,4285.128205,4296.410256
130,4316.923076,4284.102564,4306.666666,4275.897435,4288.717948
131,4326.666666,4290.769230,4287.692307,4288.717948,4284.615384
132,4319.487179,4289.230769,4282.051282,4291.282051,4282.051282
133,4303.589743,4275.897435,4292.307692,4288.205128,4280.000000
134,4316.410256,4287.179487,4304.615384,4293.333333,4287.692307
135,4313.333333,4289.230769,4284.615384,4264.615384,4277.435897
136,4313.846153,4288.717948,4292.820512,4270.256410,4282.564102
137,4308.205128,4269.230769,4307.179487,4298.461538,4285.641025
138,4295.897435,4252.307692,4298.974358,4292.307692,4273.846153
139,4308.717948,4278.974358,4292.307692,4282.564102,4273.846153
140,4311.282051,4285.128205,4278.461538,4274.871794,4269.230769
141,4318.974358,4277.948717,4289.230769,4292.820512,4277.435897
142,4318.974358,4279.487179,4296.410256,4293.846153,4284.102564
143,4306.666666,4286.666666,4291.794871,4266.153846,4275.897435
144,4312.307692,4298.461538,4310.256410,4289.743589,4281.538461
145,4304.615384,4274.358974,4301.025641,4308.717948,4270.256410
146,4308.717948,4269.230769,4290.769230,4305.641025,4266.666666
147,4314.358974,4286.666666,4293.333333,4298.461538,4275.384615
148,4300.512820,4280.512820,4300.000000,4277.435897,4273.846153
149,4314.358974,4283.076923,4321.538461,4282.564102,4283.589743
150,4321.538461,4278.974358,4303.076923,4291.794871,4276.410256
151,4320.000000,4282.564102,4297.435897,4285.641025,4274.871794
152,4311.794871,4283.076923,4312.307692,4273.846153,4282.051282
153,4295.897435,4267.179487,4290.256410,4275.384615,4269.743589
154,4309.230769,4277.435897,4290.769230,4295.384615,4274.358974
155,4303.589743,4270.769230,4298.974358,4284.615384,4277.948717
156,4291.282051,4258.461538,4298.461538,4282.051282,4277.948717
157,4295.897435,4265.128205,4293.333333,4290.256410,4279.487179
158,4292.820512,4273.333333,4280.000000,4276.923076,4272.307692
159,4300.512820,4292.820512,4294.871794,4288.717948,4281.538461
160,4294.871794,4282.051282,4291.794871,4303.076923,4275.897435
161,4302.051282,4282.051282,4283.589743,4311.794871,4272.307692
162,4323.076923,4317.948717,4287.179487,4306.666666,4285.128205
163,4308.205128,4307.692307,4270.256410,4275.384615,4276.410256
164,4304.102564,4290.256410,4287.179487,4290.769230,4279.487179
165,4302.564102,4293.333333,4310.256410,4305.641025,4286.153846
166,4295.897435,4298.974358,4305.641025,4284.102564,4283.076923
167,4310.256410,4309.230769,4304.102564,4279.487179,4290.256410
168,4303.076923,4292.307692,4290.769230,4274.871794,4280.512820
169,4297.435897,4277.948717,4283.076923,4285.641025,4272.820512
170,4294.871794,4270.769230,4270.256410,4302.051282,4268.205128
171,4289.230769,4273.333333,4273.333333,4300.512820,4269.230769
172,4301.538461,4291.794871,4303.076923,4298.974358,4283.076923
173,4291.282051,4284.102564,4290.769230,4274.871794,4269.743589
174,4289.230769,4278.974358,4276.923076,4256.923076,4264.102564
175,4293.846153,4269.230769,4283.589743,4251.794871,4268.205128
176,4288.717948,4261.538461,4294.358974,4257.948717,4263.589743
177,4298.461538,4285.128205,4315.384615,4284.102564,4274.358974
178,4294.358974,4287.179487,4297.948717,4269.743589,4273.333333
179,4301.538461,4280.512820,4277.948717,4255.384615,4271.794871
180,4308.205128,4283.589743,4276.923076,4281.025641,4270.769230
181,4296.923076,4282.051282,4280.512820,4288.717948,4257.948717
182,4304.102564,4289.230769,4300.512820,4274.871794,4264.102564
183,4295.897435,4276.410256,4300.000000,4258.974358,4263.589743
184,4291.794871,4267.179487,4292.820512,4245.128205,4261.025641
185,4295.384615,4271.282051,4286.666666,4236.410256,4262.564102
186,4287.692307,4272.307692,4275.384615,4254.358974,4256.923076
187,4301.538461,4286.153846,4287.692307,4280.512820,4269.230769
188,4294.358974,4264.102564,4279.487179,4264.615384,4265.128205
189,4281.025641,4249.743589,4280.000000,4255.384615,4262.564102
190,4294.871794,4281.025641,4297.435897,4262.051282,4279.487179
191,4294.871794,4284.615384,4283.076923,4258.461538,4276.410256
192,4296.410256,4273.333333,4286.666666,4287.692307,4276.410256
193,4286.153846,4263.076923,4287.692307,4287.692307,4267.692307
194,4279.487179,4272.307692,4280.512820,4265.128205,4262.564102
195,4296.923076,4289.743589,4295.897435,4272.820512,4277.948717
196,4299.487179,4278.974358,4288.717948,4260.000000,4278.461538
197,4311.282051,4294.871794,4294.871794,4276.410256,4288.205128
198,4308.717948,4306.153846,4306.153846,4300.000000,4293.846153
199,4297.948717,4291.282051,4298.974358,4284.102564,4288.205128
200,4309.743589,4294.358974,4301.025641,4279.487179,4291.794871
201,4300.512820,4293.333333,4292.820512,4272.820512,4280.512820
202,4296.410256,4298.461538,4293.846153,4286.666666,4278.461538
203,4297.435897,4292.307692,4299.487179,4303.076923,4276.923076
204,4302.564102,4284.102564,4306.153846,4292.307692,4274.358974
205,4318.461538,4304.102564,4308.717948,4285.128205,4286.153846
206,4303.589743,4294.358974,4292.307692,4269.743589,4275.384615
207,4298.974358,4278.461538,4303.076923,4260.512820,4270.256410
208,4298.461538,4270.256410,4284.615384,4251.794871,4266.153846
209,4286.153846,4266.153846,4260.000000,4254.871794,4251.282051
210,4301.025641,4289.743589,4295.897435,4280.512820,4261.025641
211,4306.153846,4293.333333,4300.512820,4256.923076,4261.025641
212,4313.333333,4302.564102,4291.282051,4238.461538,4264.615384
213,4320.512820,4318.461538,4305.641025,4266.666666,4274.871794
214,4309.743589,4306.153846,4307.179487,4286.153846,4274.871794
215,4310.769230,4305.128205,4305.128205,4298.974358,4286.666666
216,4299.487179,4300.512820,4294.871794,4280.512820,4280.000000
217,4296.923076,4293.846153,4294.358974,4262.051282,4269.743589
218,4301.538461,4286.666666,4286.666666,4269.230769,4267.179487
219,4292.307692,4281.538461,4267.692307,4279.487179,4261.025641
220,4306.153846,4306.666666,4295.384615,4281.025641,4274.358974
221,4301.538461,4305.128205,4311.282051,4251.282051,4273.333333
222,4291.794871,4288.205128,4303.076923,4256.923076,4268.717948
223,4296.923076,4289.743589,4296.410256,4291.794871,4274.358974
224,4284.102564,4284.615384,4281.538461,4262.564102,4266.666666
225,4292.307692,4293.846153,4296.923076,4232.307692,4274.358974
226,4303.589743,4299.487179,4294.358974,4267.179487,4275.897435
227,4297.948717,4299.487179,4286.666666,4294.871794,4269.230769
228,4284.615384,4292.307692,4295.384615,4267.692307,4268.717948
229,4269.743589,4260.512820,4270.256410,4237.435897,4254.358974
230,4290.256410,4271.282051,4280.000000,4248.717948,4269.230769
231,4298.974358,4288.717948,4318.461538,4248.717948,4288.717948
232,4294.871794,4282.051282,4331.794871,4240.000000,4287.179487
233,4312.307692,4285.128205,4318.974358,4258.461538,4285.128205
234,4305.641025,4280.512820,4283.076923,4268.717948,4270.256410
235,4300.512820,4289.230769,4281.538461,4287.179487,4270.256410
236,4295.384615,4280.512820,4295.897435,4283.076923,4272.307692
237,4284.615384,4260.000000,4299.487179,4257.435897,4266.153846
238,4296.923076,4279.487179,4305.128205,4273.333333,4272.307692
239,4296.410256,4282.564102,4289.743589,4260.512820,4265.128205
240,4296.923076,4270.256410,4293.846153,4226.666666,4268.205128
241,4293.846153,4263.589743,4308.205128,4235.897435,4271.282051
242,4290.256410,4269.743589,4306.666666,4269.230769,4264.615384
243,4311.794871,4296.923076,4316.410256,4288.717948,4281.538461
244,4302.051282,4289.230769,4305.641025,4260.000000,4281.025641
245,4294.358974,4273.846153,4286.153846,4248.717948,4272.307692
246,4300.000000,4283.076923,4287.692307,4265.128205,4274.871794
247,4294.358974,4293.846153,4309.230769,4264.615384,4276.410256
248,4314.871794,4307.179487,4327.179487,4273.846153,4289.743589
249,4316.923076,4294.358974,4301.025641,4269.230769,4284.102564
250,4309.743589,4294.871794,4298.974358,4264.102564,4282.564102
251,4312.820512,4311.282051,4318.461538,4261.025641,4290.256410
