,AF3,AF4,T7,T8,PZ
76,4272.307692,4285.641025,4294.871794,4281.538461,4298.974358
77,4274.358974,4286.666666,4285.641025,4267.179487,4292.307692
78,4271.794871,4286.153846,4282.564102,4271.282051,4289.743589
79,4260.000000,4275.384615,4282.051282,4274.358974,4287.692307
80,4251.794871,4268.717948,4282.564102,4263.076923,4283.589743
81,4268.717948,4279.487179,4291.282051,4269.230769,4287.179487
82,4271.282051,4275.897435,4283.589743,4269.230769,4283.589743
83,4265.641025,4273.846153,4281.538461,4251.282051,4284.102564
84,4264.102564,4274.358974,4285.641025,4244.102564,4283.589743
85,4253.333333,4268.717948,4281.025641,4265.128205,4274.871794
86,4255.384615,4278.461538,4283.076923,4288.717948,4278.461538
87,4265.641025,4282.051282,4282.051282,4271.282051,4280.000000
88,4267.692307,4281.538461,4283.076923,4263.589743,4285.128205
89,4256.410256,4282.051282,4283.076923,4279.487179,4289.743589
90,4253.846153,4278.974358,4278.974358,4278.461538,4284.615384
91,4266.666666,4286.666666,4289.230769,4273.333333,4283.076923
92,4255.384615,4282.051282,4289.743589,4256.410256,4274.871794
93,4248.717948,4272.820512,4283.076923,4237.948717,4265.128205
94,4262.564102,4275.897435,4279.487179,4246.666666,4268.205128
95,4260.512820,4282.564102,4279.487179,4274.358974,4279.487179
96,4254.871794,4291.794871,4291.282051,4293.846153,4290.769230
97,4264.102564,4287.692307,4286.153846,4276.923076,4282.564102
98,4285.128205,4291.282051,4286.666666,4274.358974,4284.615384
99,4287.179487,4298.461538,4299.487179,4287.692307,4295.384615
100,4268.717948,4289.743589,4290.769230,4270.256410,4282.564102
101,4273.333333,4288.717948,4287.179487,4262.051282,4277.948717
102,4276.410256,4282.564102,4287.692307,4260.000000,4280.512820
103,4275.384615,4282.051282,4290.256410,4267.692307,4284.102564
104,4287.692307,4295.384615,4296.410256,4295.384615,4290.256410
105,4287.179487,4289.230769,4289.743589,4295.384615,4285.128205
106,4286.666666,4284.615384,4295.897435,4276.410256,4287.692307
107,4285.641025,4287.179487,4298.974358,4256.923076,4290.769230
108,4284.102564,4289.230769,4291.794871,4272.307692,4287.692307
109,4285.128205,4293.846153,4288.205128,4309.743589,4288.205128
110,4279.487179,4288.717948,4283.076923,4284.615384,4281.025641
111,4283.076923,4290.256410,4291.282051,4253.846153,4281.538461
112,4275.897435,4287.692307,4291.282051,4280.512820,4281.538461
113,4268.717948,4280.512820,4286.153846,4310.256410,4281.025641
114,4282.051282,4284.102564,4293.846153,4307.692307,4284.102564
115,4278.974358,4274.358974,4287.692307,4274.358974,4275.384615
116,4268.205128,4270.769230,4286.153846,4262.564102,4274.871794
117,4265.128205,4274.871794,4295.384615,4292.820512,4284.102564
118,4270.769230,4277.435897,4306.666666,4328.717948,4294.358974
119,4287.692307,4291.282051,4317.435897,4345.128205,4308.205128
120,4283.589743,4288.717948,4307.179487,4314.871794,4306.666666
121,4269.743589,4281.538461,4304.615384,4292.307692,4303.076923
122,4266.153846,4283.076923,4307.692307,4315.897435,4303.076923
123,4265.128205,4284.102564,4300.512820,4328.205128,4298.461538
124,4266.666666,4287.692307,4300.512820,4313.846153,4300.000000
125,4263.589743,4276.410256,4293.846153,4297.948717,4295.897435
126,4266.666666,4275.384615,4267.179487,4308.205128,4296.410256
127,4267.692307,4287.179487,4226.153846,4326.153846,4300.000000
128,4261.025641,4281.025641,4311.282051,4328.205128,4314.358974
129,4272.307692,4283.589743,4315.384615,4322.051282,4313.333333
130,4284.102564,4291.794871,4180.512820,4307.692307,4289.743589
131,4289.230769,4294.871794,4753.333333,4316.923076,4407.179487
132,4288.717948,4295.384615,5776.923076,4317.948717,4603.589743
133,4272.307692,4285.641025,5933.846153,4288.205128,4621.025641
134,4270.769230,4282.051282,5481.538461,4294.871794,4531.794871
135,4277.435897,4279.487179,5392.820512,4308.717948,4514.871794
136,4290.256410,4293.333333,5418.974358,4305.641025,4522.051282
137,4304.102564,4308.717948,5243.589743,4324.102564,4494.358974
138,4287.692307,4288.717948,5153.333333,4336.410256,4468.205128
139,4291.282051,4294.358974,5124.102564,4310.256410,4465.128205
140,4312.307692,4321.025641,5073.846153,4282.564102,4467.179487
141,4310.769230,4318.461538,5035.384615,4312.820512,4460.000000
142,4302.564102,4307.692307,4990.256410,4355.384615,4446.153846
143,4292.820512,4304.102564,4948.717948,4338.461538,4428.205128
144,4298.461538,4313.846153,4915.384615,4307.179487,4423.589743
145,4313.333333,4315.384615,4886.153846,4287.179487,4426.153846
146,4314.358974,4311.282051,4858.974358,4298.461538,4420.000000
147,4305.128205,4310.769230,4838.461538,4333.846153,4415.384615
148,4296.410256,4300.512820,4810.769230,4301.025641,4407.692307
149,4301.538461,4301.538461,4787.179487,4262.051282,4401.025641
150,4300.512820,4304.102564,4756.410256,4290.256410,4393.333333
151,4306.666666,4306.153846,4717.948717,4322.051282,4391.282051
152,4315.384615,4315.384615,4688.205128,4328.717948,4389.743589
153,4296.410256,4304.615384,4649.230769,4306.153846,4368.717948
154,4298.974358,4304.102564,4627.692307,4293.846153,4361.025641
155,4312.307692,4308.717948,4615.897435,4295.384615,4364.615384
156,4305.641025,4297.948717,4588.717948,4289.743589,4355.897435
157,4305.128205,4306.153846,4569.230769,4300.000000,4356.923076
158,4299.487179,4308.205128,4550.256410,4309.743589,4354.358974
159,4302.051282,4304.102564,4540.512820,4314.871794,4351.794871
160,4313.333333,4308.205128,4534.358974,4306.666666,4355.384615
161,4302.051282,4301.025641,4513.333333,4287.179487,4349.230769
162,4298.974358,4304.615384,4496.923076,4287.179487,4344.615384
163,4308.205128,4314.871794,4472.820512,4289.743589,4335.384615
164,4304.102564,4312.820512,4456.923076,4294.358974,4331.794871
165,4302.051282,4304.615384,4458.974358,4312.820512,4334.871794
166,4307.179487,4303.589743,4450.256410,4309.230769,4327.179487
167,4308.717948,4311.282051,4437.948717,4289.230769,4323.076923
168,4298.974358,4306.153846,4421.538461,4295.897435,4314.358974
169,4305.128205,4303.589743,4411.282051,4315.897435,4308.717948
170,4314.871794,4308.205128,4410.769230,4287.692307,4315.384615
171,4300.000000,4302.051282,4399.487179,4253.333333,4315.384615
172,4303.076923,4315.897435,4395.384615,4294.358974,4315.897435
173,4312.307692,4320.000000,4385.128205,4318.461538,4303.589743
174,4314.871794,4304.102564,4370.769230,4290.769230,4291.282051
175,4328.205128,4312.820512,4365.641025,4289.230769,4297.435897
176,4325.128205,4324.615384,4356.923076,4277.948717,4301.538461
177,4316.410256,4322.564102,4363.076923,4262.564102,4308.717948
178,4305.641025,4302.564102,4356.923076,4280.512820,4303.589743
179,4300.000000,4293.333333,4337.435897,4299.487179,4291.282051
180,4316.923076,4314.871794,4337.948717,4298.974358,4301.025641
181,4320.000000,4313.333333,4334.358974,4284.102564,4303.076923
182,4307.179487,4297.948717,4326.666666,4281.025641,4295.384615
183,4296.923076,4296.410256,4322.564102,4276.410256,4295.897435
184,4304.615384,4307.179487,4323.589743,4272.307692,4301.025641
185,4325.128205,4324.615384,4324.102564,4292.820512,4299.487179
186,4321.538461,4320.000000,4303.076923,4295.384615,4284.102564
187,4315.897435,4312.307692,4292.307692,4290.256410,4281.025641
188,4318.461538,4314.871794,4296.410256,4299.487179,4286.153846
189,4315.897435,4316.923076,4292.820512,4284.102564,4284.615384
190,4318.974358,4323.589743,4292.307692,4265.128205,4286.153846
191,4321.025641,4319.487179,4280.000000,4282.051282,4281.538461
192,4328.717948,4312.820512,4275.897435,4301.538461,4281.025641
193,4334.358974,4311.794871,4285.641025,4284.102564,4284.615384
194,4329.743589,4310.256410,4280.000000,4277.948717,4280.512820
195,4327.692307,4318.461538,4276.410256,4297.435897,4282.564102
196,4318.461538,4313.846153,4269.743589,4281.025641,4276.923076
197,4320.512820,4311.794871,4261.538461,4274.358974,4271.794871
198,4329.230769,4314.358974,4257.435897,4289.743589,4273.846153
199,4311.794871,4297.435897,4248.205128,4278.461538,4263.076923
200,4304.102564,4296.410256,4248.205128,4282.564102,4261.025641
201,4302.051282,4295.384615,4244.102564,4284.615384,4258.461538
202,4303.589743,4293.333333,4245.641025,4272.307692,4256.923076
203,4324.615384,4308.205128,4256.410256,4278.974358,4270.769230
204,4329.743589,4312.307692,4254.871794,4285.128205,4271.794871
205,4329.743589,4325.641025,4257.435897,4304.102564,4270.256410
206,4333.333333,4334.871794,4251.794871,4316.410256,4270.769230
207,4334.358974,4325.641025,4242.564102,4297.435897,4272.307692
208,4327.692307,4317.948717,4245.641025,4287.179487,4279.487179
209,4304.615384,4305.128205,4233.846153,4288.717948,4272.820512
210,4302.051282,4299.487179,4224.615384,4296.410256,4265.128205
211,4308.717948,4300.512820,4217.435897,4291.794871,4252.307692
212,4311.282051,4307.692307,4217.948717,4293.846153,4247.692307
213,4321.025641,4316.923076,4238.974358,4313.333333,4265.641025
214,4316.410256,4312.307692,4244.615384,4296.923076,4269.230769
215,4314.871794,4315.897435,4236.923076,4280.512820,4268.717948
216,4323.589743,4317.948717,4220.512820,4285.128205,4265.641025
217,4329.230769,4315.384615,4214.358974,4291.282051,4258.974358
218,4327.692307,4321.538461,4229.230769,4306.153846,4260.000000
219,4305.641025,4301.538461,4222.564102,4304.615384,4248.205128
220,4300.000000,4283.589743,4207.179487,4296.410256,4242.051282
221,4316.410256,4293.846153,4205.641025,4302.051282,4253.333333
222,4317.948717,4301.538461,4211.282051,4315.384615,4256.923076
223,4308.205128,4300.512820,4223.589743,4317.948717,4253.846153
224,4292.820512,4290.256410,4223.589743,4304.102564,4252.307692
225,4297.948717,4292.820512,4225.128205,4313.846153,4264.102564
226,4317.435897,4304.615384,4225.641025,4333.846153,4269.743589
227,4317.948717,4309.230769,4217.948717,4334.871794,4270.769230
228,4313.846153,4317.948717,4231.282051,4337.948717,4287.179487
229,4301.538461,4305.128205,4235.384615,4339.487179,4285.641025
230,4294.358974,4294.358974,4226.666666,4327.179487,4277.948717
231,4298.461538,4303.589743,4224.615384,4314.358974,4285.641025
232,4296.410256,4298.974358,4217.948717,4318.461538,4281.025641
233,4302.051282,4297.435897,4219.487179,4336.410256,4272.820512
234,4305.128205,4303.589743,4215.897435,4321.538461,4266.666666
235,4308.717948,4314.358974,4213.333333,4299.487179,4267.179487
236,4316.923076,4318.974358,4216.923076,4314.871794,4272.307692
237,4315.897435,4305.128205,4210.256410,4326.153846,4265.641025
238,4318.974358,4300.512820,4211.282051,4321.538461,4266.666666
239,4311.794871,4301.025641,4211.794871,4312.307692,4274.871794
240,4307.692307,4303.589743,4215.384615,4315.897435,4278.974358
241,4311.794871,4307.692307,4222.564102,4318.974358,4275.384615
242,4305.641025,4294.871794,4209.230769,4291.794871,4264.615384
243,4310.769230,4295.384615,4204.102564,4296.923076,4267.179487
244,4306.153846,4301.025641,4204.102564,4314.871794,4265.641025
245,4294.871794,4298.974358,4201.538461,4315.897435,4257.948717
246,4314.358974,4305.128205,4210.256410,4331.794871,4263.589743
247,4328.717948,4309.743589,4209.230769,4307.179487,4267.692307
248,4322.564102,4321.025641,4210.769230,4282.051282,4278.461538
249,4310.256410,4323.589743,4210.769230,4311.794871,4282.564102
250,4298.974358,4305.641025,4199.487179,4327.692307,4270.769230
251,4298.461538,4300.512820,4201.538461,4310.256410,4273.333333
