,AF3,AF4,T7,T8,PZ
68,4274.358974,4231.794871,4265.128205,4232.820512,4253.333333
69,4304.102564,4271.282051,4304.615384,4271.794871,4278.461538
70,4315.897435,4285.128205,4289.743589,4317.948717,4296.923076
71,4307.179487,4264.102564,4287.692307,4286.153846,4280.000000
72,4285.641025,4230.256410,4273.846153,4250.769230,4264.615384
73,4288.205128,4262.564102,4283.076923,4260.000000,4276.923076
74,4282.564102,4277.948717,4278.461538,4275.384615,4271.794871
75,4284.102564,4253.846153,4276.923076,4280.000000,4260.000000
76,4301.025641,4248.717948,4288.717948,4281.538461,4271.282051
77,4271.282051,4233.846153,4265.641025,4234.871794,4259.487179
78,4290.769230,4275.384615,4294.358974,4267.179487,4284.102564
79,4303.076923,4285.641025,4298.461538,4296.923076,4287.179487
80,4281.025641,4246.153846,4268.717948,4263.589743,4265.128205
81,4294.358974,4252.820512,4290.769230,4261.538461,4281.538461
82,4292.307692,4255.384615,4285.128205,4255.897435,4276.410256
83,4312.820512,4272.307692,4294.358974,4287.179487,4286.666666
84,4309.230769,4266.666666,4297.948717,4292.307692,4289.743589
85,4281.538461,4246.153846,4275.897435,4271.282051,4271.282051
86,4296.410256,4272.820512,4288.717948,4288.717948,4278.461538
87,4284.102564,4261.025641,4284.102564,4256.923076,4263.076923
88,4287.692307,4250.256410,4292.307692,4258.461538,4266.666666
89,4291.282051,4248.205128,4279.487179,4286.666666,4264.102564
90,4278.461538,4241.025641,4262.564102,4258.461538,4250.769230
91,4298.461538,4270.769230,4303.076923,4253.846153,4277.948717
92,4280.512820,4252.820512,4292.820512,4252.307692,4263.589743
93,4283.589743,4241.538461,4284.102564,4281.025641,4257.435897
94,4295.384615,4254.871794,4281.025641,4290.256410,4267.692307
95,4273.846153,4246.153846,4251.282051,4225.641025,4250.769230
96,4295.897435,4270.769230,4290.769230,4244.615384,4270.769230
97,4294.358974,4255.384615,4311.282051,4311.794871,4281.025641
98,4298.461538,4250.769230,4297.435897,4257.435897,4267.179487
99,4287.692307,4250.769230,4301.025641,4281.025641,4269.230769
100,4278.461538,4252.820512,4278.461538,4258.974358,4258.974358
101,4307.179487,4283.076923,4285.641025,4263.076923,4268.717948
102,4285.128205,4273.846153,4267.179487,4267.179487,4252.307692
103,4285.641025,4278.974358,4290.256410,4304.102564,4271.282051
104,4294.871794,4278.461538,4298.461538,4300.000000,4276.923076
105,4284.102564,4276.923076,4278.461538,4258.974358,4264.102564
106,4288.205128,4302.564102,4290.256410,4281.538461,4280.000000
107,4274.871794,4278.461538,4278.974358,4279.487179,4260.512820
108,4289.230769,4271.282051,4295.384615,4248.205128,4259.487179
109,4279.487179,4272.820512,4296.410256,4229.230769,4264.102564
110,4265.641025,4275.384615,4274.358974,4266.153846,4263.076923
111,4301.025641,4314.358974,4286.153846,4313.333333,4284.102564
112,4280.512820,4300.000000,4272.820512,4265.128205,4268.717948
113,4279.487179,4286.153846,4291.282051,4276.410256,4273.846153
114,4300.000000,4287.692307,4309.230769,4301.025641,4280.512820
115,4284.615384,4285.641025,4290.256410,4251.282051,4264.615384
116,4294.871794,4313.333333,4293.333333,4285.128205,4281.025641
117,4285.128205,4291.282051,4288.717948,4298.974358,4277.435897
118,4291.282051,4288.717948,4312.820512,4250.256410,4286.666666
119,4296.923076,4310.256410,4307.692307,4247.179487,4290.769230
120,4276.923076,4294.871794,4269.743589,4295.384615,4267.692307
121,4301.538461,4313.333333,4303.076923,4328.717948,4288.205128
122,4288.205128,4298.974358,4292.307692,4260.000000,4278.461538
123,4278.461538,4286.153846,4283.076923,4237.948717,4272.820512
124,4294.358974,4305.128205,4310.769230,4295.897435,4295.384615
125,4271.282051,4290.769230,4284.615384,4288.205128,4278.461538
126,4254.871794,4275.384615,4253.846153,4256.410256,4249.230769
127,4273.333333,4298.974358,4267.692307,4275.897435,4248.717948
128,4275.384615,4288.717948,4271.794871,4274.871794,4255.384615
129,4278.974358,4276.923076,4275.897435,4263.076923,4257.435897
130,4295.897435,4306.153846,4287.692307,4314.358974,4273.333333
131,4265.641025,4290.256410,4262.564102,4300.000000,4254.871794
132,4283.589743,4296.923076,4291.794871,4272.307692,4272.820512
133,4305.641025,4299.487179,4303.589743,4275.897435,4283.076923
134,4286.666666,4286.153846,4260.000000,4280.512820,4255.897435
135,4295.897435,4323.589743,4266.153846,4298.974358,4261.025641
136,4285.128205,4306.666666,4276.410256,4278.461538,4252.307692
137,4292.820512,4280.000000,4296.410256,4271.282051,4260.512820
138,4298.974358,4280.000000,4300.512820,4258.461538,4269.743589
139,4283.589743,4277.948717,4274.871794,4255.897435,4253.846153
140,4300.000000,4306.666666,4277.948717,4307.692307,4265.128205
141,4274.871794,4292.307692,4259.487179,4291.282051,4254.871794
142,4270.769230,4283.076923,4277.435897,4274.358974,4265.128205
143,4295.384615,4302.564102,4301.025641,4283.589743,4282.564102
144,4291.282051,4296.410256,4267.179487,4250.769230,4258.974358
145,4309.230769,4296.923076,4277.948717,4256.923076,4263.076923
146,4290.769230,4261.538461,4275.897435,4266.153846,4253.333333
147,4278.974358,4262.564102,4273.846153,4283.589743,4256.410256
148,4292.820512,4301.538461,4296.410256,4291.794871,4277.948717
149,4277.948717,4285.641025,4293.333333,4235.897435,4268.717948
150,4291.282051,4287.179487,4300.000000,4250.256410,4279.487179
151,4280.512820,4287.692307,4274.871794,4298.461538,4270.769230
152,4304.102564,4307.692307,4293.846153,4310.769230,4289.743589
153,4328.205128,4328.205128,4312.820512,4323.076923,4308.205128
154,4318.461538,4318.974358,4304.615384,4326.666666,4278.461538
155,4301.025641,4302.051282,4290.769230,4270.769230,4276.923076
156,4311.794871,4278.974358,4288.717948,4255.384615,4258.974358
157,4296.410256,4306.153846,4283.076923,4293.333333,4257.948717
158,4287.692307,4302.051282,4280.000000,4303.076923,4265.128205
159,4276.410256,4263.589743,4261.538461,4267.692307,4254.358974
160,4302.564102,4285.641025,4288.205128,4280.512820,4273.846153
161,4291.794871,4295.384615,4297.948717,4279.487179,4267.179487
162,4302.564102,4300.512820,4310.769230,4309.230769,4269.743589
163,4307.179487,4283.589743,4294.358974,4328.717948,4263.589743
164,4271.794871,4241.025641,4261.025641,4280.000000,4234.358974
165,4290.769230,4255.384615,4289.230769,4267.692307,4250.256410
166,4308.717948,4260.512820,4282.051282,4260.512820,4249.743589
167,4328.717948,4289.230769,4278.461538,4291.282051,4261.025641
168,4332.820512,4320.512820,4287.179487,4320.000000,4270.769230
169,4305.641025,4292.820512,4267.179487,4276.923076,4248.717948
170,4318.974358,4292.820512,4287.692307,4284.102564,4262.051282
171,4305.641025,4274.358974,4290.256410,4308.717948,4258.461538
172,4301.025641,4267.179487,4301.538461,4308.717948,4264.615384
173,4316.923076,4295.897435,4310.256410,4285.128205,4281.538461
174,4305.128205,4301.538461,4263.589743,4271.794871,4260.512820
175,4327.692307,4317.435897,4268.717948,4338.974358,4274.358974
176,4319.487179,4290.769230,4290.256410,4345.128205,4284.615384
177,4298.974358,4280.512820,4293.333333,4297.435897,4277.948717
178,4296.923076,4309.230769,4292.820512,4280.512820,4274.871794
179,4270.769230,4282.564102,4272.307692,4250.256410,4251.794871
180,4296.410256,4276.923076,4302.051282,4277.948717,4269.230769
181,4298.461538,4287.692307,4274.358974,4280.000000,4272.307692
182,4295.897435,4266.666666,4268.717948,4250.769230,4251.282051
183,4267.692307,4258.974358,4257.435897,4284.615384,4249.743589
184,4274.871794,4267.692307,4270.769230,4287.692307,4254.358974
185,4296.410256,4269.743589,4305.641025,4279.487179,4270.769230
186,4280.512820,4256.923076,4298.974358,4253.846153,4259.487179
187,4298.461538,4289.230769,4292.820512,4278.974358,4266.666666
188,4296.410256,4269.230769,4250.256410,4281.025641,4237.948717
189,4309.230769,4269.743589,4256.410256,4297.435897,4237.948717
190,4320.000000,4294.358974,4296.923076,4301.025641,4272.820512
191,4288.717948,4264.615384,4297.435897,4255.897435,4271.282051
